,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1261944060629986,102387.80984042551,265.21269323470744,97050.28590425532,254.44206529982543,-1.1153083963597077,55.0,26.0,60.0,2.0,44.0,15.0,0.38
Tianjin,-1.790904189601089,102352.49053030302,268.40451882102275,102028.22916666669,256.74765569513494,-0.4865482214725379,73.0,37.0,95.0,10.0,68.0,7.0,1.04
Shijiazhuang,0.3952789306640625,102189.43055555556,271.09483506944446,98059.09027777778,256.9804178873698,0.0151706271701388,61.0,36.0,71.0,12.0,59.0,11.0,0.65
Tangshan,-0.3757171630859375,102392.59027777778,267.1643337673611,101060.61805555556,256.4335428873698,-0.5453762478298612,86.0,64.0,103.0,13.0,67.0,5.0,1.17
Langfang,-1.6395843505859375,102336.85,268.58232421875,102114.5125,256.16277465820315,-0.70159912109375,66.0,48.0,74.0,9.0,59.0,8.0,0.58
Baoding,-0.4183478722205528,102270.25480769233,268.31197415865387,97452.83173076923,256.8309537447416,-0.9719942533052884,75.0,42.0,99.0,11.0,60.0,10.0,0.7
Cangzhou,-1.999325561523437,102288.96875,269.984765625,102164.4625,259.64910278320315,0.83228759765625,77.0,36.0,104.0,20.0,65.0,6.0,0.82
Hengshui,-1.2833099365234375,102223.875,271.38427734375,101928.72916666669,259.54967244466144,1.6391398111979167,56.0,26.0,62.0,12.0,53.0,24.0,0.77
Xingtai,0.4135524865352746,102167.53598484848,272.4465406013257,99523.83522727272,257.71261781634706,1.5786151308001894,57.0,29.0,64.0,9.0,46.0,17.0,0.5
Handan,0.9989460912244074,102165.0150862069,272.42192551185343,98798.3900862069,257.30083702350487,1.217581913389009,58.0,31.0,66.0,11.0,48.0,23.0,0.5
Taiyuan,2.229963883109715,102399.38315217392,266.6116041100544,87783.60597826086,248.93533325195312,0.3747425908627717,52.0,23.0,53.0,12.0,39.0,39.0,0.52
Yangquan,2.7336578369140625,102241.02678571428,269.6835239955357,90513.34821428572,248.1263209751674,0.49713134765625,48.0,19.0,48.0,15.0,36.0,40.0,0.63
Changzhi,1.9077649797712053,102323.55892857142,270.2990652901786,89427.21964285715,249.10726405552447,-0.26917724609375,39.0,20.0,39.0,11.0,31.0,42.0,0.64
Jincheng,2.011213883109715,102344.42663043478,271.31591796875,91483.77989130437,252.4620825726053,-1.630989406419837,30.0,17.0,30.0,8.0,17.0,66.0,0.85
Jinan,-0.5405357114730343,102354.17943548386,270.87060546875,100516.1754032258,258.8442924253402,2.176488076486895,78.0,32.0,105.0,20.0,38.0,38.0,0.61
Zibo,0.3816768101283482,102407.71130952382,270.0273204985119,100126.75297619047,257.1844961983817,2.0225452241443453,85.0,45.0,120.0,22.0,60.0,9.0,1.16
Jining,-0.3825531005859375,102380.359375,271.8143310546875,101410.40625,260.5416564941406,2.314697265625,67.0,46.0,84.0,16.0,55.0,21.0,0.64
Dezhou,-0.8376687856820914,102283.8221153846,271.0783128004808,101948.37019230767,259.3929654634916,2.094825157752404,66.0,39.0,82.0,13.0,54.0,26.0,0.78
Liaocheng,-0.6140707510489004,102242.98379629628,272.9074254918981,101735.89583333331,259.3181457519531,2.6539057978877314,80.0,47.0,109.0,22.0,42.0,33.0,0.7
Binzhou,-1.2257605658637152,102360.8449074074,269.85642722800924,102105.52546296296,259.5023905436198,1.6924981011284723,69.0,34.0,87.0,15.0,66.0,11.0,0.8
Heze,0.8080837365352747,102320.89962121211,273.83260830965907,101693.04734848483,258.22356715346825,2.814706513375947,68.0,39.0,85.0,10.0,32.0,54.0,0.55
Zhengzhou,2.785863240559896,102324.48958333331,275.4651692708333,99973.02083333331,257.2837219238281,1.4196573893229167,56.0,28.0,62.0,8.0,56.0,24.0,0.67
Kaifeng,2.150789533342634,102320.97321428572,275.79368954613096,101477.03869047618,258.78531465076264,2.778776622953869,67.0,46.0,83.0,9.0,38.0,36.0,0.48
Anyang,1.4708776059358015,102174.99184782608,273.38232421875,99726.12771739133,257.4446742845618,1.5189766261888586,62.0,30.0,74.0,9.0,49.0,23.0,0.68
Hebi,1.7769521077473958,102166.74305555556,273.3532443576389,100169.89583333331,258.18815443250867,1.0824720594618056,65.0,39.0,80.0,11.0,49.0,16.0,0.84
Xinxiang,2.359323674982244,102223.59659090907,274.6466175426136,99768.38068181818,256.1884404962713,1.1685624556107954,57.0,35.0,64.0,11.0,35.0,35.0,0.61
Jiaozuo,2.3729156494140624,102298.3875,274.13349609375,98605.89583333331,256.3443176269531,-0.3879923502604167,47.0,20.0,47.0,8.0,20.0,59.0,0.54
Puyang,0.171049329969618,102222.92361111112,273.83827039930554,101598.00694444444,258.1942308213976,2.8348592122395835,74.0,54.0,80.0,8.0,37.0,38.0,0.57
