,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4471558915807845,101320.41622340426,289.0931006898271,96373.49734042551,268.3892945634558,0.070630337329621,86.0,64.0,114.0,7.0,35.0,97.0,0.7
Tianjin,0.901876738577178,101357.47537878789,290.23062411221593,101055.625,272.5044546416311,-0.1884483568596117,113.0,85.0,163.0,16.0,39.0,125.0,0.92
Shijiazhuang,-1.1998189290364585,101222.73611111112,292.5072428385417,97319.90277777778,271.9477301703559,0.6311933729383681,97.0,58.0,143.0,15.0,27.0,138.0,0.63
Tangshan,0.8443162706163194,101392.14583333331,287.84730360243054,100156.70833333331,271.48413425021704,0.8154110378689237,89.0,59.0,127.0,14.0,43.0,117.0,0.85
Langfang,0.689715576171875,101350.8875,291.282470703125,101143.175,271.8636047363281,-0.3579559326171875,99.0,74.0,137.0,13.0,49.0,110.0,0.95
Baoding,-0.754180908203125,101274.05769230767,290.825927734375,96755.875,269.84840040940503,0.1879800649789663,102.0,69.0,153.0,13.0,39.0,114.0,0.62
Cangzhou,2.016156005859375,101279.20625,293.37705078125,101162.475,272.6594543457031,0.9391632080078124,113.0,51.0,176.0,10.0,15.0,135.0,0.45
Hengshui,1.491790771484375,101236.17708333331,294.5745442708333,100958.45833333331,272.86192830403644,1.7158152262369792,135.0,52.0,219.0,8.0,9.0,137.0,0.3
Xingtai,-0.1070306951349431,101188.08901515152,294.0679820667614,98680.10984848483,272.8348878802675,1.754437533291903,125.0,61.0,200.0,7.0,19.0,137.0,0.5
Handan,-0.5210350299703663,101148.5323275862,293.9505068022629,97952.4525862069,274.55153577081086,2.653358722555226,128.0,53.0,206.0,7.0,8.0,120.0,0.35
Taiyuan,-0.8122439177139945,101105.58967391304,290.31380562160325,87372.88586956522,264.3809111221977,-0.6233261771824049,70.0,39.0,90.0,14.0,27.0,122.0,0.86
Yangquan,-1.4119655064174108,101154.83035714286,290.73838588169644,90095.19642857143,267.2322431291853,-0.5398058210100446,58.0,21.0,65.0,14.0,25.0,114.0,0.47
Changzhi,-0.8815386090959821,101069.12321428572,290.2871023995536,88879.25357142858,270.3879908970424,0.4636679513113839,84.0,40.0,117.0,10.0,18.0,127.0,0.64
Jincheng,-0.9333376677139944,101064.26358695651,290.9236901324728,90783.23369565218,272.98043557871944,1.1690906027088994,120.0,38.0,190.0,11.0,17.0,144.0,0.74
Jinan,1.8412544496597785,101315.42137096774,292.35391727570567,99590.8508064516,273.5846606839088,3.255860851657006,106.0,42.0,162.0,11.0,12.0,145.0,0.58
Zibo,2.215243384951637,101340.36607142857,292.19430106026783,99203.91071428572,271.5619492303757,2.349028814406622,77.0,39.0,104.0,11.0,14.0,156.0,0.54
Jining,0.89739990234375,101333.9765625,292.83966064453125,100421.90625,275.6628112792969,3.4556427001953125,137.0,43.0,223.0,10.0,10.0,134.0,0.6
Dezhou,2.0801790677584133,101260.3125,294.10135591947113,100945.08653846152,273.3338270920973,3.140391423152044,152.0,46.0,253.0,9.0,15.0,131.0,0.45
Liaocheng,0.8285194679542824,101229.28935185184,294.1353352864583,100751.32870370372,275.32448436595774,3.8886441831235534,164.0,50.0,277.0,10.0,14.0,133.0,0.57
Binzhou,2.6394642017505787,101290.91898148147,293.7763943142361,101051.51388888888,271.3445219816985,2.327627111364294,99.0,45.0,148.0,13.0,16.0,153.0,0.57
Heze,0.6325822310014204,101246.64962121211,293.9017888849432,100654.07954545454,276.7788982969342,3.6547689726858423,128.0,43.0,206.0,6.0,12.0,123.0,0.42
Zhengzhou,-0.3138326009114583,101122.39583333331,293.591796875,98885.70833333331,278.90953572591144,1.9219919840494792,119.0,45.0,188.0,8.0,16.0,131.0,0.53
Kaifeng,0.6466049920944941,101180.87797619047,294.0206589471726,100383.52976190476,278.4180690220424,3.600935436430432,125.0,39.0,200.0,7.0,10.0,122.0,0.45
Anyang,-0.3945299231487771,101150.67663043478,293.57144828464675,98820.53804347826,277.5854797363281,3.18671118694803,143.0,51.0,235.0,7.0,13.0,121.0,0.4
Hebi,-0.3560146755642361,101150.60416666669,293.4834255642361,99249.29166666669,278.28296237521704,3.2418704562717013,133.0,44.0,215.0,9.0,13.0,122.0,0.44
Xinxiang,-0.2975047718394886,101153.5625,293.23683860085225,98818.26136363635,278.1353732022372,2.693979436700994,130.0,46.0,210.0,11.0,18.0,123.0,0.46
Jiaozuo,-1.0475077311197916,101110.57083333332,293.133251953125,97602.025,276.7775370279948,1.2675649007161458,122.0,54.0,194.0,11.0,15.0,126.0,0.6
Puyang,0.3194410536024306,101202.3125,294.0858561197917,100611.68055555556,277.3691168891059,3.833124796549479,138.0,52.0,226.0,7.0,14.0,124.0,0.43
