,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1086065414104056,102471.7260638298,265.75368418592086,97063.19281914894,253.8638941988032,-2.72868964012633,18.0,6.0,17.0,4.0,23.0,56.0,0.38
Tianjin,0.4221926602450284,102326.48863636365,269.0393491802794,102000.02840909093,257.92845939867425,-3.572372898910985,18.0,12.0,14.0,8.0,22.0,57.0,0.8
Shijiazhuang,0.6555565728081597,102254.74305555556,267.6902330186632,98109.4375,262.2160373263889,-0.9624430338541666,189.0,142.0,220.0,99.0,78.0,8.0,3.6
Tangshan,2.293523152669271,102279.1875,267.84415011935766,100937.04861111112,255.37999131944449,-3.540785047743056,42.0,28.0,42.0,21.0,36.0,46.0,0.92
Langfang,-1.1788238525390624,102331.4375,269.4090698242188,102108.4875,257.719140625,-3.3379638671875,25.0,13.0,25.0,2.0,17.0,63.0,0.3
Baoding,-0.2107461782602163,102331.09134615384,267.3135094275841,97479.66826923077,259.60884915865387,-1.5544715294471154,338.0,288.0,344.0,188.0,89.0,9.0,3.9
Cangzhou,-2.0153961181640625,102252.09375,269.6118530273437,102126.0625,261.046044921875,-3.39228515625,144.0,110.0,141.0,38.0,71.0,6.0,2.7
Hengshui,-2.4996490478515625,102234.13541666669,269.20631917317706,101934.72916666669,263.8492024739583,-1.8451334635416667,277.0,227.0,355.0,43.0,73.0,5.0,2.95
Xingtai,0.2685172341086648,102190.8143939394,268.5281631007339,99538.54356060606,263.8602183948864,-1.5908684008049243,90.0,58.0,129.0,57.0,69.0,4.0,2.38
Handan,1.3286232783876617,102168.23706896552,269.1551366345636,98793.69612068964,263.47341392780174,-1.5009134226831895,125.0,94.0,199.0,129.0,76.0,4.0,5.08
Taiyuan,1.6850114905315896,102498.15760869563,262.91749373726225,87778.24184782608,256.9131920855978,-0.4449462890625,103.0,77.0,135.0,126.0,62.0,9.0,2.2
Yangquan,2.3446764264787947,102354.03571428572,266.4941144670759,90558.58035714286,258.28480747767856,-0.1101946149553571,91.0,68.0,121.0,143.0,75.0,8.0,1.6
Changzhi,1.0859710693359377,102291.75357142858,266.76509660993304,89365.30892857142,259.2893275669643,-0.4496616908482143,101.0,76.0,130.0,135.0,59.0,16.0,3.3
Jincheng,1.2648348600968071,102237.94021739133,269.20298966117525,91378.76358695651,261.2248429008152,-1.747892960258152,83.0,60.0,115.0,123.0,67.0,15.0,2.86
Jinan,-0.5243741927608367,102152.29435483873,269.8758288967994,100320.84072580644,265.3096490675403,-2.3457779422883065,233.0,183.0,257.0,27.0,59.0,5.0,3.24
Zibo,0.6183929443359375,102153.41071428572,269.7332327706473,99885.27083333331,264.9323149181548,-2.2461460658482144,250.0,200.0,271.0,98.0,79.0,5.0,4.72
Jining,0.5097503662109375,102081.03125,271.700439453125,101111.96875,268.6859130859375,-0.76116943359375,153.0,117.0,140.0,26.0,64.0,7.0,2.8
Dezhou,-1.9682581974909856,102203.29807692308,269.70867919921875,101864.59134615384,264.0408278245192,-2.8459378756009617,286.0,236.0,293.0,21.0,67.0,3.0,3.5
Liaocheng,-0.5344933403862847,102138.56944444444,270.999188458478,101628.08564814816,265.4314055266204,-2.761171694155093,241.0,191.0,308.0,15.0,66.0,2.0,3.5
Binzhou,-0.8706840232566551,102201.67129629628,269.9457307038484,101944.27083333331,264.805248119213,-3.6048493561921298,214.0,164.0,184.0,32.0,55.0,9.0,3.3
Heze,1.176069317441998,102116.14772727272,272.1706228545217,101484.8768939394,266.8949011600379,-1.9415431167140151,114.0,86.0,142.0,55.0,63.0,9.0,1.9
Zhengzhou,2.199325561523437,102172.89583333331,272.98789469401044,99819.85416666669,266.60986328125,-0.60791015625,80.0,46.0,110.0,41.0,51.0,33.0,1.06
Kaifeng,1.5785863967168898,102153.32738095238,272.8724626813616,101309.50892857143,267.7272367931548,-1.6110084170386905,58.0,29.0,65.0,39.0,47.0,38.0,1.25
Anyang,1.448895661727242,102136.98369565218,270.1370929220448,99689.24184782608,264.0875297214674,-1.4359024711277173,90.0,65.0,130.0,75.0,71.0,9.0,3.35
Hebi,1.1957583957248263,102124.125,269.5945298936632,100132.71527777778,264.80083550347223,-1.0563829210069444,53.0,32.0,56.0,58.0,48.0,38.0,2.27
Xinxiang,1.499651822176847,102143.26136363635,270.3908524946733,99689.84659090907,265.89058061079544,-0.9773504083806818,65.0,39.0,80.0,62.0,38.0,26.0,1.88
Jiaozuo,1.591895548502604,102178.14166666666,270.9265177408854,98489.67083333334,265.1152018229167,-0.8507405598958333,83.0,54.0,115.0,54.0,48.0,29.0,2.07
Puyang,0.7455630832248263,102129.13888888888,271.74654812282984,101501.77083333331,264.9841037326389,-2.423733181423611,113.0,85.0,140.0,90.0,77.0,5.0,2.87
