,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0951323813580452,101210.82180851063,279.2498337765957,96215.0585106383,270.1626752488157,-0.3988390983419215,105.0,79.0,143.0,7.0,82.0,10.0,0.94
Tianjin,0.2596463290127841,101267.03409090907,283.801787405303,100962.2196969697,274.1969109737512,2.441009059096828,106.0,80.0,132.0,20.0,64.0,27.0,1.26
Shijiazhuang,2.0345831976996527,101220.41666666669,283.29969618055554,97299.41666666669,272.61052958170575,0.4827151828342014,124.0,92.0,198.0,34.0,85.0,10.0,1.2
Tangshan,-0.1652594672309028,101340.72916666669,280.94135199652777,100090.58333333331,272.6802452935113,2.039165920681424,96.0,57.0,142.0,37.0,69.0,8.0,2.95
Langfang,0.418914794921875,101222.0625,284.1169921875,101012.5,273.8841949462891,1.9873321533203123,104.0,77.0,158.0,14.0,70.0,18.0,1.23
Baoding,1.2650310809795673,101162.98557692308,281.47998046875,96630.48076923077,272.74295396071216,0.0658815824068509,126.0,96.0,172.0,29.0,53.0,18.0,1.07
Cangzhou,1.485394287109375,101274.10625,286.7078125,101155.675,276.44654846191406,4.153323364257813,95.0,71.0,134.0,27.0,54.0,39.0,0.87
Hengshui,1.564056396484375,101263.48958333331,287.59130859375,100981.66666666669,276.56935119628906,3.791620890299479,123.0,93.0,144.0,16.0,30.0,51.0,0.8
Xingtai,1.4933406945430872,101271.64015151517,286.610381155303,98750.76515151517,274.90867707223606,2.200804276899858,115.0,87.0,158.0,23.0,62.0,9.0,1.55
Handan,1.4885538035425647,101326.0474137931,286.79977101293105,98104.38793103448,274.78407708529767,2.301362662479795,96.0,72.0,135.0,16.0,34.0,33.0,0.75
Taiyuan,1.632697063943614,101441.67934782608,279.0721807065217,87506.55434782608,266.024238254713,0.6216795548148777,107.0,76.0,163.0,27.0,97.0,5.0,1.21
Yangquan,2.785614013671875,101305.42857142857,281.2290736607143,90151.82142857143,267.3527635846819,1.0892224993024553,114.0,86.0,173.0,47.0,76.0,23.0,1.45
Changzhi,2.011995152064732,101469.28214285716,282.5229910714286,89106.70714285714,273.2201184953962,0.6013876778738839,60.0,39.0,69.0,20.0,44.0,71.0,1.36
Jincheng,1.6849219280740488,101490.59239130437,284.05400815217394,91082.98913043478,273.5582905644956,-0.6244991136633832,106.0,62.0,161.0,24.0,75.0,18.0,1.54
Jinan,0.1158338977444556,101526.28629032258,285.3208795362903,99765.99193548386,276.7611827235068,4.664359308058216,87.0,57.0,123.0,19.0,43.0,102.0,0.66
Zibo,0.6160409109933036,101573.10119047618,285.0725446428572,99390.44047619047,275.3079347156343,4.316668555850074,82.0,49.0,114.0,22.0,47.0,86.0,0.87
Jining,-1.40496826171875,101663.1953125,285.16021728515625,100728.78125,278.9942779541016,4.2256927490234375,110.0,83.0,107.0,27.0,42.0,44.0,1.0
Dezhou,1.1375896747295673,101369.2403846154,287.31603064903845,101048.67307692308,277.33155822753906,5.1024651160606975,106.0,80.0,157.0,20.0,48.0,42.0,1.1
Liaocheng,-0.0109173810040509,101426.61574074074,287.19871238425924,100939.76851851853,277.7991508201317,5.06666338885272,94.0,69.0,137.0,17.0,40.0,51.0,0.85
Binzhou,0.5142562301070602,101424.24537037036,286.71918402777777,101181.25,275.90252176920575,4.603555749963831,81.0,60.0,102.0,22.0,55.0,62.0,1.33
Heze,-0.2439639929569128,101580.42045454546,286.62162642045456,100975.15909090907,278.6687386252663,4.061422174627131,96.0,72.0,138.0,15.0,30.0,59.0,0.87
Zhengzhou,1.6032002766927085,101510.61458333331,286.937744140625,99246.125,274.21900939941406,2.510981241861979,81.0,55.0,111.0,16.0,80.0,20.0,0.8
Kaifeng,1.6085539318266369,101559.27976190476,287.6553199404762,100747.05952380953,276.0799771263486,3.733800252278646,96.0,72.0,98.0,15.0,49.0,36.0,0.97
Anyang,1.305548626443614,101379.11413043478,287.1447010869565,99029.42391304349,274.6522953199304,2.6585766336192256,98.0,73.0,115.0,17.0,55.0,22.0,1.1
Hebi,1.468176947699653,101375.26388888888,287.3151041666667,99456.25,274.413806491428,2.463509453667535,78.0,57.0,104.0,16.0,65.0,30.0,0.67
Xinxiang,1.672332763671875,101439.75,287.5064808238636,99084.06818181818,273.9587776877663,2.421507401899858,80.0,54.0,110.0,24.0,75.0,11.0,1.17
Jiaozuo,1.7154642740885415,101461.425,286.905078125,97923.31666666668,274.1432769775391,0.4703236897786458,122.0,85.0,194.0,65.0,87.0,5.0,1.17
Puyang,0.0589972601996527,101455.56944444444,287.5553385416667,100854.52777777778,276.8138715955946,4.37306891547309,138.0,105.0,119.0,17.0,38.0,54.0,1.07
