,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2725813845370678,103212.53457446808,273.4644385804521,97905.5505319149,270.1408795295878,0.1062625316863364,148.0,113.0,173.0,26.0,87.0,3.0,2.8
Tianjin,-1.557216297496449,103176.08712121211,277.9393199573864,102855.39772727272,272.5820830374053,0.8999925093217329,90.0,67.0,93.0,28.0,84.0,9.0,1.86
Shijiazhuang,0.2113087972005208,103187.40277777778,276.1604275173611,99018.15277777778,271.8653157552083,-0.3183949788411458,254.0,204.0,288.0,82.0,107.0,7.0,2.48
Tangshan,-2.0993194580078125,103236.24305555556,276.6744791666667,101920.15277777778,271.6098904079861,0.7081078423394097,67.0,42.0,84.0,58.0,65.0,10.0,2.2
Langfang,-0.9156280517578124,103163.675,277.35068359375,102944.025,271.068603515625,-0.0079132080078125,81.0,60.0,104.0,26.0,73.0,1.0,1.9
Baoding,0.1368959867037259,103186.48557692308,274.99038461538464,98349.7596153846,270.263427734375,-0.4877284123347356,181.0,137.0,189.0,56.0,120.0,6.0,3.13
Cangzhou,-0.5119415283203125,103161.40625,279.713671875,103037.875,270.330615234375,1.3485565185546875,203.0,153.0,219.0,160.0,118.0,9.0,1.97
Hengshui,0.5273081461588541,103172.45833333331,279.9930826822917,102878.04166666669,271.057861328125,1.5363820393880208,214.0,164.0,321.0,67.0,102.0,9.0,1.8
Xingtai,0.0833199240944602,103174.9356060606,278.39670632102275,100511.1553030303,272.71678947679925,1.0776972915187026,338.0,288.0,354.0,72.0,113.0,6.0,3.2
Handan,-0.3216137063914331,103172.31465517242,278.61696861530174,99782.6077586207,273.08212385506465,1.796819752660291,427.0,305.0,527.0,132.0,129.0,3.0,3.95
Taiyuan,1.421368806258492,103078.01630434782,272.28220533288044,88529.99456521739,270.8680472995924,1.0509544040845789,441.0,374.0,541.0,336.0,104.0,7.0,3.8
Yangquan,0.1150011335100446,103133.69642857143,273.19468470982144,91359.33928571428,271.23385184151783,0.7333047049386161,186.0,140.0,199.0,101.0,98.0,8.0,2.12
Changzhi,1.1820770263671876,103170.76071428572,274.69225725446427,90254.83928571428,271.75940987723214,1.330654035295759,113.0,85.0,166.0,149.0,89.0,25.0,2.24
Jincheng,0.7036802872367527,103242.01630434782,275.7522291100544,92329.64673913045,272.48871645720106,1.0486191459324048,135.0,99.0,220.0,75.0,93.0,30.0,1.92
Jinan,0.1965868549962197,103217.41532258064,279.2536069808468,101402.67338709676,271.59640404485884,1.332486552576865,197.0,148.0,250.0,80.0,110.0,7.0,1.77
Zibo,-0.2467920212518601,103221.73214285714,279.2642066592262,100975.88690476192,270.379871186756,1.2523709251767112,209.0,159.0,240.0,85.0,115.0,6.0,2.58
Jining,-0.8633575439453125,103237.9609375,279.701171875,102277.15625,274.73760986328125,0.7904815673828125,76.0,56.0,97.0,46.0,60.0,50.0,0.8
Dezhou,0.2973714975210336,103188.625,280.1704852764423,102855.93269230767,270.59508338341345,1.6232804518479569,170.0,129.0,200.0,59.0,72.0,19.0,1.67
Liaocheng,-0.5187982629846644,103203.17129629628,280.1979347511574,102697.56944444444,271.9300220630787,1.9993585657190396,171.0,129.0,292.0,59.0,106.0,7.0,1.8
Binzhou,-1.1431110523365162,103186.72685185184,280.1667570891204,102934.93981481482,270.1371256510417,1.266538831922743,222.0,172.0,298.0,78.0,111.0,9.0,3.17
Heze,-1.087904034238873,103215.29924242424,280.21429628314394,102589.33712121211,274.3604329427083,0.8378476229580966,101.0,70.0,152.0,41.0,46.0,39.0,1.5
Zhengzhou,-0.4764760335286458,103206.39583333331,279.364990234375,100841.58333333331,276.406005859375,1.0241343180338542,215.0,165.0,259.0,37.0,117.0,7.0,1.88
Kaifeng,-0.9653095063709076,103200.81547619047,280.2410481770833,102358.17261904762,275.4924083891369,0.6302076067243304,118.0,89.0,179.0,31.0,66.0,20.0,1.7
Anyang,-0.3400102698284646,103181.26630434782,279.4244437839674,100714.47282608696,274.0780506963315,1.9240437383237088,143.0,109.0,178.0,33.0,64.0,13.0,1.55
Hebi,-0.1694420708550347,103181.98611111112,279.64599609375,101169.90277777778,275.02818467881946,2.04551018608941,151.0,116.0,203.0,47.0,66.0,13.0,2.2
Xinxiang,-0.0256999622691761,103206.29545454546,279.36918501420456,100732.85227272728,275.26875443892044,1.371672196821733,126.0,96.0,159.0,22.0,80.0,23.0,1.4
Jiaozuo,0.1536916097005208,103220.275,279.1230794270833,99502.925,275.5955891927084,0.3267384847005208,246.0,196.0,309.0,40.0,98.0,7.0,2.17
Puyang,-0.8361629909939237,103206.15277777778,280.29725477430554,102581.68055555556,273.1576334635417,1.8371225992838545,139.0,106.0,192.0,32.0,72.0,23.0,1.7
