,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0516003547830784,102180.8244680851,272.1552682430186,97086.08377659574,270.75874750664894,-0.4268828047082779,176.0,133.0,156.0,4.0,83.0,2.0,1.69
Tianjin,0.6458384195963541,102209.41666666669,276.1020137902462,101899.42613636365,274.9996744791667,1.2858743378610322,151.0,116.0,124.0,21.0,87.0,12.0,1.51
Shijiazhuang,0.4719017876519097,102128.65277777778,274.6664767795139,98124.0625,273.2939453125,0.5473785400390625,244.0,194.0,276.0,14.0,83.0,4.0,2.41
Tangshan,0.1724497477213541,102228.46527777778,276.05406358506946,100958.00694444444,275.048828125,-0.1286739773220486,143.0,109.0,141.0,28.0,91.0,5.0,1.58
Langfang,0.1172576904296875,102193.4375,275.471337890625,101979.9125,274.53154296875,1.2412750244140625,181.0,137.0,188.0,9.0,87.0,2.0,1.57
Baoding,0.5485264704777644,102137.87980769233,273.73522010216345,97504.8125,272.1359299879808,0.2875565748948317,230.0,180.0,239.0,16.0,72.0,6.0,1.83
Cangzhou,0.4258270263671875,102214.70625,276.82783203125,102094.2125,275.706494140625,2.1110992431640625,181.0,137.0,179.0,27.0,42.0,61.0,1.6
Hengshui,-0.0771433512369791,102189.21875,277.2425130208333,101902.1875,276.3335774739583,2.007176717122396,169.0,128.0,161.0,18.0,43.0,42.0,1.1
Xingtai,0.1890735048236269,102140.41666666669,276.6870635061553,99569.0625,275.6570490056818,1.400990341648911,216.0,166.0,246.0,16.0,67.0,3.0,2.85
Handan,0.3739723994814116,102142.52586206896,276.53711779364227,98856.44181034484,275.82788927801727,1.0148236504916488,126.0,96.0,186.0,7.0,63.0,4.0,2.1
Taiyuan,-0.0358163584833559,102074.6304347826,271.1368355129076,87954.32336956522,267.9646314538044,0.0350972051205842,118.0,89.0,168.0,21.0,73.0,4.0,1.07
Yangquan,0.5863146100725446,102078.75,271.13040597098217,90736.63392857143,268.0277622767857,0.366330827985491,110.0,83.0,152.0,40.0,68.0,4.0,1.57
Changzhi,0.0729217529296875,102127.05,273.26483677455354,89570.83392857143,271.3609095982143,0.5430188860212054,101.0,76.0,136.0,20.0,47.0,12.0,1.84
Jincheng,-0.542270162831182,102164.17391304349,275.5320461107337,91543.23641304349,274.34149966032606,0.0074986996858016,150.0,115.0,174.0,17.0,60.0,8.0,1.7
Jinan,-0.6523491644090221,102247.24193548386,276.1678033644153,100471.51411290324,275.2669165826613,1.102845714938256,139.0,106.0,163.0,6.0,57.0,10.0,1.19
Zibo,0.069852556501116,102259.79761904762,276.2692638578869,100059.58630952382,275.1066313244048,1.1789935884021578,153.0,117.0,188.0,114.0,78.0,4.0,2.06
Jining,-1.3544158935546875,102243.515625,276.98974609375,101303.65625,276.75152587890625,0.7551727294921875,99.0,70.0,148.0,11.0,73.0,5.0,1.75
Dezhou,-0.0141801100510817,102229.03846153848,276.3012507512019,101903.98557692308,275.55821814903845,2.102159940279447,164.0,125.0,173.0,11.0,67.0,31.0,1.13
Liaocheng,-0.4774616382740162,102213.41666666669,277.41484917534723,101719.87731481482,276.72782841435185,1.816213537145544,159.0,121.0,202.0,9.0,77.0,7.0,1.45
Binzhou,0.084604333948206,102252.98148148147,276.3148781105324,102006.32175925926,275.2624059606481,2.1325836181640625,174.0,132.0,182.0,68.0,93.0,5.0,1.87
Heze,-0.3551677357066761,102212.09848484848,277.1675914417614,101601.0321969697,276.8518880208333,1.7053523208155776,164.0,125.0,148.0,32.0,60.0,23.0,1.03
Zhengzhou,0.1532440185546875,102155.30208333331,277.5596516927083,99849.22916666669,277.3614095052083,1.1557362874348958,208.0,158.0,154.0,13.0,68.0,5.0,1.54
Kaifeng,0.2279161725725446,102189.36904761904,277.4933151971726,101367.39583333331,277.3270554315476,2.099892025902158,189.0,142.0,171.0,16.0,58.0,17.0,1.5
Anyang,0.491824606190557,102150.44565217392,277.4486561650815,99753.62771739133,276.9062924592391,1.189181783924932,130.0,99.0,145.0,9.0,51.0,5.0,2.2
Hebi,0.9508514404296876,102147.66666666669,277.6943630642361,100189.17361111112,277.1233723958333,1.0298275417751737,150.0,115.0,201.0,11.0,53.0,7.0,1.8
Xinxiang,0.5190332586115057,102163.60227272728,277.73763760653407,99760.65340909093,277.0792791193182,1.0735015869140625,163.0,124.0,201.0,16.0,66.0,4.0,2.65
Jiaozuo,0.2293019612630208,102153.2,277.44679361979166,98536.32916666666,276.6323567708333,-0.3070648193359375,160.0,122.0,213.0,12.0,55.0,3.0,2.63
Puyang,-0.3960995144314236,102193.625,278.0566677517361,101584.22916666669,277.4635416666667,1.9236534966362848,174.0,132.0,148.0,10.0,50.0,15.0,1.4
