,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2925908514793883,102600.6369680851,270.986016456117,97389.6675531915,257.6898339454164,-0.430201104346742,59.0,35.0,68.0,3.0,52.0,12.0,0.57
Tianjin,0.2549771395596591,102627.82765151517,272.1013553503788,102311.01893939394,264.8173952969637,0.3233670321377841,121.0,92.0,150.0,11.0,91.0,7.0,1.2
Shijiazhuang,0.3658786349826389,102533.59722222222,271.2434353298611,98436.31944444444,265.0039927164714,-1.2440897623697915,156.0,119.0,187.0,17.0,85.0,4.0,1.72
Tangshan,1.6027764214409723,102631.6875,272.95860460069446,101334.875,261.9298282199436,-0.3676520453559028,72.0,51.0,93.0,10.0,67.0,4.0,0.93
Langfang,-0.51046142578125,102613.7375,272.01455078125,102395.525,264.5196502685547,-0.358380126953125,69.0,47.0,88.0,10.0,79.0,7.0,1.27
Baoding,0.0129723182091346,102558.71634615384,270.4041090745192,97816.375,262.89344083345856,-1.1747037447415865,239.0,189.0,271.0,14.0,114.0,5.0,1.86
Cangzhou,-1.36510009765625,102577.1375,273.366943359375,102453.925,270.02394714355466,0.020574951171875,289.0,239.0,292.0,11.0,99.0,7.0,1.73
Hengshui,-0.3774210611979167,102535.875,273.7501627604167,102242.83333333331,270.4615936279297,-0.794708251953125,260.0,210.0,292.0,10.0,91.0,3.0,1.63
Xingtai,0.2173646869081439,102475.2518939394,273.5657848011364,99856.41287878789,269.4976154674183,-0.3473834413470644,276.0,226.0,303.0,6.0,92.0,5.0,1.73
Handan,0.3720850451239224,102471.82112068964,274.9277680495689,99126.93534482758,270.6025637922616,0.699432373046875,262.0,212.0,284.0,22.0,110.0,7.0,2.88
Taiyuan,0.7250896951426631,102423.72554347826,269.9481572690217,88077.10326086957,259.0353347114895,-0.2193431024966032,104.0,75.0,158.0,24.0,82.0,5.0,1.74
Yangquan,1.0440586635044642,102452.8125,270.0835658482143,90880.625,260.8436737060547,0.1009390694754464,90.0,59.0,129.0,26.0,81.0,7.0,1.35
Changzhi,0.4456351143973214,102417.66964285714,272.1150390625,89705.73928571428,264.2330152239118,0.621697998046875,91.0,68.0,121.0,26.0,49.0,46.0,1.17
Jincheng,0.2132860266644021,102513.82336956522,273.9529127038044,91753.71195652174,267.7548489777938,0.5896327806555707,99.0,73.0,147.0,17.0,83.0,20.0,1.24
Jinan,-0.560332267515121,102567.3125,276.5772744455645,100763.3991935484,272.5897674560547,2.234305104901713,135.0,103.0,173.0,18.0,83.0,20.0,1.41
Zibo,-0.0671532040550595,102581.45535714286,276.2597191220238,100345.91071428572,271.2926134381975,2.0624811081659224,148.0,113.0,198.0,35.0,82.0,9.0,1.84
Jining,-0.87176513671875,102597.2265625,277.37677001953125,101642.6875,273.7971649169922,1.986053466796875,109.0,82.0,96.0,12.0,47.0,40.0,0.88
Dezhou,-0.7914710411658654,102527.27403846152,276.26600060096155,102196.97115384616,272.52839425893933,2.21051260141226,196.0,147.0,214.0,17.0,84.0,11.0,1.22
Liaocheng,-0.4310596607349537,102517.16435185184,277.020435474537,102016.88425925926,273.6751985903139,2.4822014702690973,125.0,95.0,139.0,28.0,55.0,41.0,0.82
Binzhou,-1.5640530056423612,102564.20138888888,275.1970124421296,102313.66203703704,271.1354850486473,1.5815938313802085,191.0,144.0,220.0,36.0,103.0,13.0,1.52
Heze,0.0059832948626893,102575.44886363635,278.621064157197,101954.80681818182,274.6020780621153,2.137583414713541,73.0,53.0,82.0,7.0,45.0,53.0,0.6
Zhengzhou,0.3055623372395833,102550.88541666669,277.8374837239583,100207.66666666669,274.0536346435547,1.6899922688802085,123.0,93.0,105.0,7.0,51.0,39.0,0.72
Kaifeng,0.2907337007068452,102569.43154761904,279.15443638392856,101734.33928571428,275.1601729620071,1.9986325218563987,103.0,77.0,107.0,7.0,46.0,39.0,0.77
Anyang,0.7077238663383152,102508.21467391304,276.6550186820652,100069.88586956522,272.7198625647503,1.7137411366338315,257.0,207.0,269.0,14.0,93.0,10.0,1.46
Hebi,1.1331041124131944,102515.20138888888,277.11078559027777,100524.29166666669,273.1481441921658,2.073455810546875,221.0,171.0,248.0,19.0,96.0,10.0,1.57
Xinxiang,0.7883134321732954,102542.75568181818,277.5919744318182,100101.625,273.1690465753729,1.8346418900923296,243.0,193.0,268.0,12.0,97.0,12.0,2.04
Jiaozuo,0.22147216796875,102539.3125,276.8744140625,98868.025,271.501616414388,0.1405782063802083,232.0,182.0,275.0,19.0,92.0,12.0,2.1
Puyang,-0.0057305230034722,102535.75694444444,277.60883246527777,101917.79166666669,274.0210825602214,2.4543694390190973,128.0,97.0,125.0,7.0,61.0,25.0,0.97
