,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.547101933905419,99726.77260638298,306.7702532829122,94981.32712765958,283.0506877493351,-0.6078481471284907,37.0,3.0,9.0,2.0,9.0,118.0,0.17
Tianjin,2.4422445586233428,99696.10416666669,308.57810280539775,99408.10984848483,284.8240559895833,-0.4833165949041193,38.0,4.0,10.0,6.0,9.0,123.0,0.28
Shijiazhuang,0.8369632297092013,99830.82291666669,310.35804578993054,96080.875,280.60649956597223,-0.4726409912109375,46.0,6.0,19.0,5.0,9.0,147.0,0.19
Tangshan,3.424528333875868,99669.15625,306.0356716579861,98490.68055555556,285.92328559027777,-0.3036685519748264,35.0,5.0,20.0,3.0,10.0,112.0,0.24
Langfang,2.3263458251953124,99684.79375,310.516259765625,99487.575,282.10302734375,-0.2201019287109375,64.0,3.0,18.0,7.0,16.0,171.0,0.27
Baoding,1.7620579646183894,99803.41105769233,308.86119666466345,95456.33653846152,281.0895432692308,-0.2989067664513221,44.0,6.0,12.0,5.0,4.0,141.0,0.21
Cangzhou,0.7568878173828125,99762.578125,309.873828125,99650.525,283.519140625,-0.2696868896484375,44.0,3.0,20.0,6.0,10.0,140.0,0.25
Hengshui,-0.0913543701171875,99782.203125,311.0907389322917,99515.70833333331,282.972412109375,-0.2943369547526042,53.0,2.0,16.0,10.0,5.0,162.0,0.37
Xingtai,-0.5995700720584753,99839.74053030302,310.756073922822,97428.6553030303,283.39898496685606,-1.1862640380859375,64.0,7.0,17.0,6.0,6.0,171.0,0.28
Handan,-1.3298418768521012,99874.90301724138,310.3638958108836,96800.41810344828,286.5669618803879,-1.0509932945514548,102.0,11.0,34.0,6.0,8.0,203.0,0.42
Taiyuan,2.0732441777768345,100108.58967391304,305.5029190726902,86842.49456521739,278.62497877038044,-0.2906713071076766,103.0,18.0,42.0,13.0,15.0,205.0,0.51
Yangquan,1.960141863141741,100050.02678571428,305.86826869419644,89379.83928571429,280.0059291294643,-0.9890681675502232,41.0,7.0,12.0,7.0,11.0,130.0,0.37
Changzhi,0.8901223318917411,100130.8125,306.7799595424107,88361.28214285715,281.3694056919643,-0.5170397077287946,66.0,10.0,33.0,13.0,6.0,173.0,0.38
Jincheng,0.088656881581182,100058.26902173914,308.95052437160325,90156.19021739133,283.34041694972825,-0.7218873397163723,91.0,8.0,52.0,8.0,6.0,193.0,0.58
Jinan,0.1913644113848286,99856.76814516127,308.3024429813508,98198.59274193548,290.2898658014113,-1.2836052679246472,117.0,19.0,42.0,12.0,11.0,234.0,0.52
Zibo,0.8772503080822173,99873.23511904762,307.61617606026783,97818.00595238096,288.8341006324405,-1.2850828624906994,118.0,30.0,50.0,15.0,12.0,235.0,0.4
Jining,2.2316131591796875,99832.76953125,309.42529296875,98956.6875,296.1507568359375,0.4383392333984375,112.0,39.0,66.0,7.0,15.0,223.0,0.7
Dezhou,-0.9879232553335336,99820.5721153846,309.68811974158655,99517.35576923077,285.97276893028845,-1.1521219106820912,65.0,7.0,21.0,8.0,6.0,172.0,0.32
Liaocheng,-0.8316565619574653,99824.11805555556,310.48400426793984,99364.95833333331,289.71142578125,-2.0982287371600115,73.0,4.0,27.0,10.0,8.0,178.0,0.36
Binzhou,-0.3206250226056134,99822.48842592593,308.2094816984954,99592.06944444444,286.2987377025463,-1.446138170030382,42.0,5.0,12.0,8.0,5.0,135.0,0.27
Heze,1.0433927593809185,99815.41856060606,311.6032566879735,99246.95833333331,294.05979225852275,-0.5913303259647253,136.0,31.0,71.0,8.0,13.0,271.0,0.6
Zhengzhou,-0.4043833414713542,99792.859375,314.620361328125,97656.91666666669,287.1299641927083,-0.2131195068359375,120.0,18.0,47.0,7.0,11.0,239.0,0.51
Kaifeng,0.623902093796503,99797.49702380953,313.6556105840774,99034.57738095238,291.38116164434524,-0.4201275053478422,131.0,23.0,64.0,8.0,7.0,262.0,0.52
Anyang,-1.873044884723165,99858.53532608696,311.5525963824728,97618.92934782608,288.3818571671196,-1.0846166196076763,102.0,9.0,34.0,6.0,10.0,203.0,0.22
Hebi,-2.2677459716796875,99840.59027777778,312.47930230034723,98017.84722222222,287.58599175347223,-0.8815765380859375,102.0,10.0,27.0,8.0,9.0,204.0,0.5
Xinxiang,-2.032261241566052,99837.44318181818,312.86103959517044,97596.03409090907,288.71799538352275,-0.4227697199041193,113.0,20.0,51.0,11.0,14.0,225.0,0.69
Jiaozuo,-0.9566131591796876,99797.7875,314.6783040364583,96442.55833333332,284.9277018229167,0.6221995035807292,128.0,19.0,48.0,11.0,10.0,256.0,0.5
Puyang,-0.943689982096354,99820.20833333331,311.66191948784723,99253.51388888888,290.71739366319446,-2.209538777669271,79.0,8.0,36.0,8.0,7.0,183.0,0.3
