,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1918555726396276,101891.2579787234,282.55553420046544,96768.40957446808,270.06103515625,-0.7548276211353059,40.0,19.0,40.0,2.0,33.0,28.0,0.48
Tianjin,1.8227206143465908,101856.66287878789,285.5137680516099,101547.05303030302,273.6237127130682,-1.2666061863754734,66.0,48.0,77.0,10.0,52.0,19.0,0.81
Shijiazhuang,2.722073025173611,101997.53472222222,286.2465006510417,97977.91666666669,272.0774739583333,-0.4756571451822917,57.0,28.0,64.0,15.0,42.0,35.0,0.75
Tangshan,2.358493381076389,101789.03472222222,283.4520670572917,100517.44444444444,274.5896809895833,-1.4802415635850694,78.0,57.0,93.0,11.0,48.0,14.0,0.89
Langfang,0.8431884765625,101883.5625,285.665185546875,101670.9,273.99873046875,-0.602105712890625,45.0,20.0,45.0,7.0,54.0,25.0,0.5
Baoding,1.4195744441105769,101946.02403846152,284.49307016225964,97283.25,272.1377704326923,-0.6074054424579327,84.0,57.0,118.0,11.0,48.0,16.0,1.02
Cangzhou,1.5242919921875,101931.15625,285.696142578125,101809.975,275.54873046875,-0.060235595703125,116.0,88.0,126.0,13.0,43.0,19.0,0.9
Hengshui,2.033406575520833,101968.63541666669,287.3402506510417,101681.41666666669,272.5996907552083,-0.2659403483072917,86.0,64.0,102.0,18.0,39.0,22.0,0.57
Xingtai,1.8695364287405305,102011.27651515152,287.4764219341856,99442.8106060606,273.106904000947,0.1261790882457386,53.0,26.0,56.0,8.0,42.0,27.0,0.87
Handan,1.8538818359375,102068.84051724138,286.9603397764009,98785.81896551725,274.3139985183189,0.2983051168507543,66.0,45.0,82.0,25.0,44.0,30.0,1.92
Taiyuan,1.9255954908288044,102297.45108695651,280.0869034476902,88023.96739130435,268.9644828464674,0.445839259935462,85.0,52.0,119.0,19.0,54.0,19.0,1.21
Yangquan,3.455235072544643,102156.60714285714,282.190673828125,90702.17857142857,269.3874860491072,0.550140380859375,69.0,42.0,87.0,35.0,43.0,38.0,1.05
Changzhi,1.0586530412946429,102243.8892857143,282.3470912388393,89650.2642857143,270.18664899553573,-0.2219996861049107,78.0,57.0,94.0,16.0,38.0,28.0,1.38
Jincheng,0.7052744989809783,102186.15760869563,284.36025602921194,91616.6195652174,272.7672172214674,-1.4441063922384512,65.0,47.0,79.0,18.0,38.0,36.0,1.68
Jinan,1.8358626827116933,102051.7620967742,285.53732201360884,100266.87903225806,277.72219947076616,1.2612196399319555,70.0,51.0,87.0,13.0,37.0,43.0,0.86
Zibo,3.1738223121279763,101995.83928571428,286.2328055245536,99796.32142857143,277.34302920386904,0.485198974609375,79.0,58.0,92.0,17.0,39.0,44.0,0.81
Jining,1.3759765625,102150.9921875,285.01324462890625,101202.1875,278.7720947265625,1.359893798828125,83.0,61.0,74.0,14.0,23.0,38.0,0.72
Dezhou,1.8929443359375,102005.93269230767,286.39229642427887,101678.71153846152,276.5266301081731,1.0674180250901442,104.0,78.0,120.0,16.0,34.0,26.0,0.8
Liaocheng,0.9628228081597222,102062.81944444444,286.6813422309028,101566.52777777778,277.9131763599537,1.1427148889612269,88.0,65.0,106.0,15.0,26.0,29.0,0.54
Binzhou,3.1552056206597223,101960.90277777778,285.9945656105324,101713.45370370372,277.3092990451389,0.2362478750723379,90.0,67.0,105.0,21.0,30.0,32.0,0.82
Heze,1.244684392755682,102150.04166666669,286.2299138849432,101533.62878787878,278.7999082623106,1.43589736476089,86.0,64.0,87.0,17.0,24.0,30.0,0.6
Zhengzhou,1.6478271484375,102157.88541666669,287.1769205729167,99853.04166666669,277.141357421875,-0.187164306640625,59.0,38.0,68.0,16.0,30.0,51.0,0.86
Kaifeng,1.0987665085565477,102166.76785714286,286.4796433221726,101337.84523809524,278.5144391741072,1.0503496442522322,73.0,53.0,79.0,20.0,36.0,19.0,0.68
Anyang,1.146935504415761,102084.32065217392,287.74858823029894,99701.66304347826,275.46142578125,0.1822523034137228,79.0,58.0,106.0,21.0,43.0,30.0,1.72
Hebi,0.7326795789930556,102080.68055555556,288.5739203559028,100139.63888888888,275.34315321180554,0.0759107801649305,68.0,48.0,85.0,11.0,45.0,25.0,1.05
Xinxiang,1.0111527876420454,102111.57954545454,287.30129172585225,99723.97727272728,275.67342862215907,0.1416709206321022,134.0,102.0,153.0,18.0,57.0,15.0,1.33
Jiaozuo,1.5387776692708333,102149.025,286.8240071614583,98551.21666666666,275.29918619791664,-0.4592671712239583,67.0,43.0,83.0,9.0,33.0,33.0,0.92
Puyang,0.9710150824652778,102092.98611111112,287.0768500434028,101480.75,278.28065321180554,0.6900600857204862,91.0,68.0,81.0,14.0,35.0,22.0,0.78
