,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1173053497963763,102396.87367021276,276.1315606299867,97206.5545212766,264.0070271593459,0.3331565045295878,209.0,159.0,132.0,14.0,38.0,68.0,1.86
Tianjin,0.6836950128728693,102486.19507575755,277.48000266335225,102169.17992424245,266.9574321400036,-0.3071335301254735,273.0,223.0,211.0,15.0,35.0,92.0,2.0
Shijiazhuang,0.4364742702907986,102467.39583333331,277.7926703559028,98349.82638888888,267.8019663492839,0.6315748426649306,221.0,171.0,214.0,21.0,20.0,89.0,1.53
Tangshan,-0.6326717800564237,102478.8125,276.43714735243054,101180.40972222222,264.50145636664496,-0.236968994140625,249.0,199.0,252.0,91.0,83.0,59.0,5.3
Langfang,1.1946502685546876,102485.3375,277.983056640625,102266.7375,267.0638153076172,0.225775146484375,279.0,229.0,278.0,16.0,30.0,88.0,1.65
Baoding,0.6674417349008414,102438.56730769233,276.7581317608173,97683.72596153848,267.13913081242487,0.8283667931189904,275.0,225.0,278.0,19.0,24.0,71.0,1.97
Cangzhou,1.0250701904296875,102505.8125,278.32529296875,102381.8625,267.2280242919922,-1.023834228515625,223.0,173.0,207.0,28.0,29.0,97.0,2.07
Hengshui,1.0837860107421875,102514.42708333331,278.8008626302083,102219.39583333331,266.3796844482422,-0.2253316243489583,143.0,109.0,122.0,20.0,19.0,97.0,1.25
Xingtai,0.2305700128728693,102501.45265151517,278.524687795928,99848.75568181818,266.82142361727625,-0.1475099505800189,196.0,147.0,170.0,42.0,26.0,87.0,2.27
Handan,-0.1193516172211745,102500.44612068964,278.61312129579744,99116.2823275862,266.7596767030913,-0.96514787345097,190.0,143.0,139.0,16.0,14.0,91.0,1.07
Taiyuan,-0.2147077477496603,102406.78532608696,273.46262525475544,87903.89402173914,265.0575355861498,-1.4141938582710598,83.0,61.0,72.0,22.0,19.0,82.0,1.06
Yangquan,-0.0352325439453125,102432.09821428572,274.5056849888393,90745.00892857143,265.64387948172435,-0.8565281459263393,64.0,46.0,54.0,31.0,22.0,88.0,0.87
Changzhi,-0.0213095528738839,102428.90178571428,274.6049874441964,89529.1375,265.12420872279574,-1.570283726283482,131.0,100.0,105.0,18.0,16.0,92.0,1.02
Jincheng,0.3193445620329483,102491.10054347826,275.0017726732337,91587.24184782608,266.7418086839759,-1.3172169560971467,187.0,141.0,153.0,14.0,15.0,79.0,2.16
Jinan,-0.1303056286227318,102437.9133064516,278.3727869833669,100610.87298387096,265.94932753039944,-2.1605451030115925,91.0,68.0,86.0,22.0,20.0,70.0,0.99
Zibo,0.163939703078497,102405.73511904762,278.26177687872024,100143.98511904762,265.4926983061291,-2.6045750209263394,66.0,48.0,65.0,22.0,18.0,69.0,0.85
Jining,0.8872528076171875,102420.625,278.94158935546875,101454.125,268.45664978027344,-1.81170654296875,99.0,74.0,93.0,18.0,17.0,78.0,0.9
Dezhou,-0.0208845872145432,102489.48557692308,278.9701960637019,102154.5528846154,265.9219958965595,-1.751880352313702,104.0,78.0,110.0,23.0,21.0,83.0,1.2
Liaocheng,-0.2550314444082754,102488.85416666669,279.34167932581016,101981.04861111112,265.7859254059968,-2.021655047381366,103.0,77.0,82.0,14.0,13.0,81.0,0.8
Binzhou,-0.0999750207971643,102468.99305555556,278.6786295572917,102214.56712962964,266.0321638319228,-2.741815637659144,55.0,39.0,43.0,12.0,22.0,71.0,0.87
Heze,0.8550965280243845,102471.25568181818,279.2292332504735,101841.66477272728,267.9577280680339,-2.38392685398911,109.0,82.0,103.0,11.0,9.0,71.0,0.53
Zhengzhou,1.1081593831380208,102587.84375,278.5394694010417,100207.1875,270.0187632242839,-1.5484517415364585,88.0,65.0,74.0,13.0,11.0,96.0,0.98
Kaifeng,1.0348009381975447,102532.60416666669,279.21397181919644,101685.17559523808,268.9212697347005,-2.7844485328311013,101.0,76.0,100.0,15.0,11.0,88.0,1.03
Anyang,-0.1297892694887907,102513.50271739133,279.1006177819294,100043.41576086955,266.93958381984544,-1.946250583814538,79.0,58.0,66.0,12.0,10.0,98.0,0.63
Hebi,-0.3011830647786458,102520.99305555556,279.4637858072917,100506.60416666669,267.4505666097005,-1.892893473307292,47.0,33.0,34.0,12.0,9.0,95.0,0.57
Xinxiang,0.4024006236683238,102533.09659090907,278.82455166903407,100057.39204545454,268.2447190718217,-1.590972900390625,70.0,51.0,52.0,14.0,13.0,77.0,0.93
Jiaozuo,0.8253794352213542,102570.45416666666,278.1609212239583,98846.9375,270.1588999430339,0.269476318359375,75.0,55.0,62.0,20.0,10.0,81.0,1.07
Puyang,0.0771263970269097,102496.65972222222,279.6562771267361,101869.65972222222,266.0433400472005,-2.478396945529514,66.0,48.0,66.0,8.0,10.0,92.0,0.65
