,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4132534595246011,100301.3324468085,302.7681443234707,95503.28723404255,293.3767869015957,1.469983364673371,131.0,100.0,121.0,11.0,39.0,150.0,1.28
Tianjin,-3.0907888701467803,100222.29924242424,304.9024843158144,99930.65151515152,294.26615767045456,1.6182791969992898,64.0,46.0,69.0,13.0,26.0,148.0,0.95
Shijiazhuang,-0.9195895724826388,100175.64583333331,305.9692111545139,96391.55555555556,291.65977647569446,1.060060289171007,104.0,63.0,151.0,33.0,36.0,208.0,1.53
Tangshan,-2.80487060546875,100360.29861111112,301.9423014322917,99163.77777777778,294.1241861979167,0.9035661485460068,67.0,48.0,83.0,39.0,57.0,116.0,2.63
Langfang,-2.03538818359375,100155.425,307.021630859375,99956.2,293.5341796875,1.1540924072265626,78.0,57.0,88.0,18.0,33.0,178.0,0.77
Baoding,-0.9092125525841346,100212.71634615384,305.2411921574519,95828.55769230767,292.2756159855769,1.297632070688101,144.0,110.0,201.0,48.0,30.0,205.0,1.0
Cangzhou,-1.95782470703125,100155.9,305.653564453125,100042.875,294.24130859375,0.5538482666015625,75.0,55.0,71.0,36.0,31.0,180.0,0.77
Hengshui,-0.6854044596354166,100123.54166666669,306.6892903645833,99854.70833333331,293.644287109375,0.2536366780598958,118.0,89.0,142.0,26.0,32.0,174.0,1.05
Xingtai,-1.1281349875710227,100169.01893939394,305.91781338778407,97731.25757575755,292.3287760416667,0.2148405132871685,103.0,77.0,156.0,43.0,52.0,190.0,2.53
Handan,-1.7475143958782329,100190.57327586209,305.95069201239227,97080.08620689657,291.5705145474138,0.175219831795528,132.0,96.0,214.0,28.0,46.0,150.0,1.57
Taiyuan,-0.7757966414741848,100424.13586956522,300.8466903023098,87035.02173913043,287.7759850543478,-0.0520981498386548,115.0,87.0,177.0,42.0,51.0,177.0,2.09
Yangquan,-1.1911359514508928,100367.48214285714,301.6248953683036,89607.35714285714,288.974609375,0.5422341482979911,107.0,70.0,162.0,43.0,30.0,213.0,1.45
Changzhi,-1.8966465541294644,100397.61785714286,300.61312081473216,88496.95714285714,288.88856026785714,-1.3603886195591517,129.0,98.0,148.0,33.0,37.0,179.0,2.88
Jincheng,-1.970429793648098,100348.16847826086,301.2559973675272,90316.45652173914,289.4917629076087,-0.827403856360394,146.0,112.0,169.0,42.0,32.0,214.0,4.5
Jinan,-0.9100007087953628,100238.13306451614,303.6302687121976,98561.40322580644,294.3802923387097,-0.6978922197895665,85.0,59.0,119.0,16.0,26.0,139.0,0.87
Zibo,-1.5110066731770833,100273.00595238096,303.0275181361607,98193.11904761904,294.2142857142857,-0.6069473993210566,109.0,82.0,152.0,52.0,29.0,175.0,1.87
Jining,-1.806793212890625,100248.453125,302.972900390625,99359.625,295.5615234375,0.7487335205078125,53.0,30.0,56.0,19.0,23.0,100.0,0.9
Dezhou,-0.6643395057091346,100176.45192307692,305.04287484975964,99870.53846153848,294.6257512019231,-0.435278085561899,123.0,90.0,144.0,33.0,18.0,246.0,1.5
Liaocheng,-1.0614262333622686,100177.89351851853,305.68931749131946,99713.57407407407,293.890625,0.5144512035228588,78.0,57.0,88.0,3.0,15.0,139.0,0.9
Binzhou,-2.317936650028935,100209.02314814816,304.09925672743054,99976.46296296296,294.8176359953704,-0.2959509955512153,100.0,75.0,84.0,28.0,20.0,175.0,1.23
Heze,-2.1899543531013257,100212.4053030303,304.45977598248106,99634.71212121211,294.4669152462121,0.6206170284386837,66.0,34.0,82.0,17.0,21.0,127.0,1.0
Zhengzhou,-2.3003946940104165,100189.29166666669,306.0154622395833,98016.75,291.5489095052083,0.0714670817057291,80.0,59.0,107.0,9.0,39.0,169.0,0.81
Kaifeng,-2.070344470796131,100196.14880952382,305.4178641183036,99419.83333333331,293.21400669642856,0.2289435977027529,77.0,55.0,103.0,3.0,15.0,163.0,1.1
Anyang,-2.206545622452446,100192.04891304349,306.1187691066576,97924.71739130437,292.0115489130435,0.4186049751613451,124.0,94.0,173.0,81.0,51.0,145.0,2.05
Hebi,-2.3267618815104165,100178.09722222222,306.6808539496528,98332.61111111112,291.9244791666667,0.2537451850043403,99.0,48.0,102.0,20.0,21.0,199.0,1.43
Xinxiang,-2.5307450727982954,100200.06818181818,305.85202858664775,97928.27272727272,291.9384765625,0.4127127907492898,101.0,66.0,107.0,24.0,27.0,201.0,1.05
Jiaozuo,-2.046553548177083,100194.50833333332,305.7051595052083,96784.23333333334,291.30065104166664,0.4223215738932291,71.0,49.0,92.0,28.0,24.0,174.0,1.8
Puyang,-1.9444919162326388,100183.90277777778,305.9917263454861,99609.66666666669,293.1640625,1.037870619032118,83.0,50.0,97.0,9.0,18.0,186.0,1.25
