,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3699964158078457,100337.75531914894,299.68266393783244,95535.6795212766,292.51574447307183,1.5122622226146942,89.0,22.0,61.0,3.0,12.0,191.0,0.56
Tianjin,-1.8504620176373103,100300.37878787878,300.5838881983901,100008.69886363635,293.5796712239583,2.1051829944957388,55.0,25.0,44.0,7.0,16.0,164.0,0.97
Shijiazhuang,-1.4521280924479167,100272.35416666669,303.1411404079861,96475.70138888888,293.6076117621528,-0.1164720323350694,104.0,50.0,74.0,5.0,12.0,208.0,0.76
Tangshan,-1.5224677191840277,100376.97916666669,298.0825466579861,99182.03472222222,293.5294867621528,1.8427836100260415,47.0,27.0,47.0,4.0,16.0,145.0,0.46
Langfang,-1.16773681640625,100253.525,302.450732421875,100053.8125,293.530322265625,1.781781005859375,119.0,30.0,66.0,11.0,16.0,238.0,0.88
Baoding,-0.8449190579927884,100331.88942307692,301.625732421875,95929.40865384616,293.41272911658655,0.9232623760516828,118.0,41.0,71.0,5.0,14.0,235.0,0.56
Cangzhou,-2.22049560546875,100301.44375,301.120458984375,100187.7125,295.218505859375,0.765545654296875,75.0,55.0,71.0,6.0,16.0,176.0,0.65
Hengshui,-2.1076456705729165,100221.52083333331,303.6402180989583,99952.02083333331,294.5116373697917,-0.1853739420572916,94.0,38.0,65.0,9.0,21.0,195.0,0.65
Xingtai,-1.4006810043797349,100211.75,303.68929776278407,97771.27462121211,294.5443374171401,-0.4287007649739583,113.0,54.0,71.0,5.0,13.0,226.0,0.55
Handan,-1.2183985216864224,100189.58620689657,303.95412681842674,97078.33836206896,293.3844709725216,-0.4641713109509698,113.0,65.0,98.0,5.0,8.0,226.0,0.64
Taiyuan,-1.7893039869225544,100347.8695652174,299.6969790251359,86999.14945652174,287.8328698199728,0.1256753672724185,101.0,29.0,55.0,6.0,15.0,201.0,0.66
Yangquan,-2.184666224888393,100455.94642857143,298.82718331473217,89664.20535714286,291.2478724888393,0.0762285505022321,110.0,48.0,73.0,8.0,17.0,219.0,0.93
Changzhi,-2.024007742745536,100345.42857142857,299.78136858258927,88479.97678571429,289.4942173549107,0.6777910505022321,61.0,28.0,52.0,8.0,9.0,169.0,0.96
Jincheng,-1.277457859205163,100264.23913043478,301.7427500849185,90270.9320652174,288.49820609714675,2.6306855574898096,73.0,17.0,42.0,6.0,11.0,178.0,0.48
Jinan,-1.9385139711441528,100307.39516129032,300.6831290952621,98628.86895161292,294.2745006930444,-0.9767938429309476,73.0,34.0,70.0,9.0,21.0,178.0,0.8
Zibo,-1.7254493350074405,100418.03571428572,298.2317592075893,98330.91964285714,294.5377255394345,-0.2541285923549107,50.0,28.0,48.0,6.0,16.0,160.0,0.46
Jining,-1.250152587890625,100170.515625,302.7836303710937,99286.71875,293.79571533203125,1.031036376953125,80.0,39.0,71.0,8.0,13.0,184.0,0.78
Dezhou,-2.145024226262019,100265.16346153848,302.1679499699519,99958.83173076923,294.9991924579327,-1.0033827561598558,86.0,33.0,53.0,5.0,10.0,189.0,0.73
Liaocheng,-0.7967642324942129,100144.49074074074,304.6181369357639,99681.95138888888,293.9336932146991,-0.5727618182146991,52.0,32.0,53.0,8.0,25.0,140.0,0.8
Binzhou,-1.9671563042534723,100367.25,299.0854401765046,100133.32175925926,295.1309588396991,-0.1287152325665509,61.0,44.0,66.0,6.0,14.0,162.0,0.68
Heze,-0.83868408203125,100097.6893939394,304.6747381036932,99524.42613636365,293.4900050307765,1.1643094149502842,76.0,32.0,65.0,6.0,10.0,181.0,0.63
Zhengzhou,-1.9059855143229167,100080.76041666669,305.7049153645833,97914.27083333331,292.976318359375,1.696380615234375,61.0,19.0,44.0,3.0,11.0,169.0,0.58
Kaifeng,-0.8740263439360119,100079.35714285714,305.2942592075893,99307.49107142857,293.7786109561012,1.2145749046688987,66.0,21.0,55.0,4.0,10.0,173.0,0.57
Anyang,-0.8512095575747283,100116.81521739133,305.30924125339675,97855.80163043478,292.8879819123641,0.5053458835767664,102.0,29.0,52.0,3.0,9.0,204.0,0.42
Hebi,-0.75762939453125,100088.41666666669,306.26592339409723,98250.84027777778,292.49004448784723,0.7081264919704862,74.0,29.0,47.0,5.0,12.0,179.0,0.43
Xinxiang,-1.0606301047585227,100100.32954545454,305.6747381036932,97835.38068181818,292.5033513849432,1.5085920854048296,53.0,21.0,44.0,6.0,13.0,162.0,0.55
Jiaozuo,-2.401314290364583,100089.46666666666,305.860498046875,96690.12916666668,291.08644205729166,1.8387471516927083,48.0,22.0,33.0,6.0,27.0,153.0,0.42
Puyang,-0.7303941514756944,100086.76388888888,305.6401638454861,99516.39583333331,293.34876844618054,0.814300537109375,96.0,39.0,65.0,4.0,13.0,197.0,0.47
