,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.38341830639129,100340.6755319149,293.8615982380319,95518.38829787234,278.19227372839094,0.4616381056765292,85.0,45.0,120.0,4.0,46.0,64.0,0.45
Tianjin,2.3127765077533144,100325.66287878789,297.5302734375,100033.47727272728,281.02149177320075,4.122359767104641,102.0,40.0,153.0,8.0,33.0,99.0,0.55
Shijiazhuang,2.463226318359375,100470.14930555556,294.30360243055554,96653.97222222222,279.2602267795139,2.6037360297309027,102.0,42.0,153.0,34.0,40.0,98.0,0.53
Tangshan,0.7835659450954862,100383.71875,295.26312934027777,99185.41666666669,282.99525282118054,3.7039693196614585,106.0,45.0,161.0,24.0,75.0,75.0,1.17
Langfang,2.494866943359375,100296.11875,298.0298828125,100095.2,279.623291015625,3.825323486328125,82.0,34.0,114.0,9.0,38.0,92.0,0.55
Baoding,2.3336252065805287,100382.53605769233,293.541015625,95967.57692307692,279.77871469350964,1.8610206017127404,80.0,33.0,109.0,19.0,27.0,97.0,0.23
Cangzhou,2.333441162109375,100420.65,297.0521484375,100306.525,280.839404296875,5.107037353515625,84.0,40.0,117.0,22.0,28.0,102.0,0.4
Hengshui,2.165618896484375,100482.015625,297.1327311197917,100210.33333333331,279.2045084635417,4.977528889973958,77.0,30.0,104.0,21.0,23.0,109.0,0.35
Xingtai,2.091008041844224,100600.3143939394,295.11958451704544,98141.17424242424,279.4694676254735,2.9667608087713067,112.0,49.0,174.0,53.0,73.0,72.0,2.02
Handan,1.965044745083513,100694.47844827586,294.6031452047414,97553.85344827586,280.7490992052802,2.131487616177263,93.0,39.0,135.0,14.0,34.0,110.0,0.7
Taiyuan,2.0079358971637227,100923.58695652174,288.97762398097825,87350.83695652174,273.7623874830163,1.5830489448879077,95.0,43.0,140.0,7.0,70.0,56.0,0.49
Yangquan,3.1767447335379466,100733.74107142857,290.9116908482143,89853.10714285714,274.6673758370536,1.8598589215959824,82.0,47.0,114.0,16.0,58.0,69.0,0.5
Changzhi,2.238254220145089,101027.75714285714,289.1394810267857,88966.15,277.07630440848214,0.2330732073102678,81.0,42.0,112.0,13.0,28.0,118.0,0.86
Jincheng,2.011247717815897,101055.875,289.9679432744565,90877.14130434782,279.7840416949728,-0.929986041525136,105.0,49.0,159.0,27.0,28.0,157.0,0.88
Jinan,0.0906519736013104,100728.3870967742,295.0059538810484,99038.23387096774,288.31583133820567,2.6241563366305445,142.0,76.0,234.0,15.0,69.0,90.0,0.73
Zibo,0.6071995326450893,100762.41666666669,294.2333984375,98667.17857142857,286.726062593006,2.3839939662388394,152.0,79.0,253.0,47.0,82.0,47.0,2.55
Jining,-0.253631591796875,100804.49609375,296.3177490234375,99909.71875,292.87261962890625,1.691253662109375,146.0,94.0,242.0,8.0,62.0,80.0,1.4
Dezhou,1.0467599722055287,100589.60576923077,296.2372295673077,100281.1346153846,284.0843036358173,3.730555607722356,112.0,54.0,173.0,9.0,19.0,122.0,0.73
Liaocheng,1.1010301378038194,100668.14814814816,296.4959129050926,100200.12037037036,284.6557707609954,3.0005820945457176,117.0,71.0,184.0,15.0,36.0,103.0,1.0
Binzhou,1.0467043276186343,100602.49074074074,295.610423900463,100368.19444444444,285.05059136284723,3.682620578342014,130.0,76.0,210.0,7.0,43.0,84.0,0.73
Heze,1.5591661857836174,100795.82196969698,296.0147668087121,100214.59848484848,288.967041015625,1.274082068241004,239.0,83.0,377.0,13.0,121.0,19.0,1.27
Zhengzhou,2.199798583984375,100885.859375,294.6940104166667,98682.45833333331,283.588134765625,1.0258280436197915,120.0,65.0,190.0,20.0,92.0,51.0,0.89
Kaifeng,1.7656351725260415,100837.38095238096,294.9469401041667,100054.65476190476,286.8397158668155,1.2883838471912203,124.0,59.0,198.0,14.0,54.0,86.0,0.97
Anyang,1.932273533033288,100746.09239130437,295.2644786005435,98455.35869565218,282.78981615149456,1.973419189453125,111.0,46.0,171.0,24.0,58.0,81.0,1.03
Hebi,2.08735826280382,100746.36111111112,295.17046440972223,98880.30555555556,283.6139594184028,1.7183193630642362,99.0,41.0,148.0,19.0,59.0,99.0,0.87
Xinxiang,1.900504372336648,100812.21022727272,294.38920454545456,98514.20454545454,284.5938165838068,1.0087086070667617,93.0,43.0,135.0,26.0,64.0,72.0,0.75
Jiaozuo,1.8645284016927084,100888.55833333332,293.75865885416664,97432.15,283.015478515625,-0.139276123046875,101.0,51.0,152.0,28.0,51.0,50.0,1.0
Puyang,1.7446933322482638,100725.57638888888,296.6575520833333,100146.69444444444,283.99427625868054,2.301544189453125,103.0,43.0,156.0,18.0,38.0,109.0,0.9
