,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1413980037608045,102551.52526595745,278.1877337516622,97486.58510638298,266.5527655418883,0.6491903751454455,36.0,12.0,36.0,2.0,28.0,43.0,0.23
Tianjin,1.5692041570490056,102644.91856060606,281.5128062855114,102336.28787878789,273.0569513494318,2.429273663145123,95.0,71.0,116.0,10.0,48.0,68.0,0.69
Shijiazhuang,1.473054673936632,102711.90277777778,278.6157497829861,98697.52777777778,267.3629557291667,0.8169369167751737,56.0,30.0,62.0,7.0,44.0,44.0,0.41
Tangshan,2.247522989908854,102636.96527777778,279.94593641493054,101372.22222222222,273.15087890625,2.208321465386285,99.0,74.0,106.0,9.0,48.0,65.0,0.86
Langfang,1.3312469482421876,102639.275,280.949853515625,102427.45,269.3552734375,1.9828765869140623,54.0,34.0,58.0,4.0,28.0,74.0,0.35
Baoding,1.9576216477614183,102672.73557692308,278.1593487079327,98027.40384615384,266.7311823918269,0.3895697960486778,58.0,30.0,66.0,7.0,53.0,39.0,0.46
Cangzhou,0.9579803466796876,102706.9375,280.755126953125,102587.05,273.93154296875,2.5884918212890624,88.0,65.0,89.0,8.0,39.0,64.0,0.53
Hengshui,1.0044403076171875,102735.95833333331,280.436279296875,102450.54166666669,271.44580078125,2.239802042643229,53.0,26.0,56.0,7.0,30.0,69.0,0.32
Xingtai,1.5270048199277937,102770.13068181818,279.3417598839962,100182.5303030303,269.54984907670456,1.3762729529178503,61.0,31.0,71.0,16.0,46.0,47.0,1.2
Handan,1.617132252660291,102808.83836206896,278.8951963227371,99502.91379310343,271.0950464709052,0.5841174947804418,61.0,41.0,72.0,8.0,25.0,62.0,0.45
Taiyuan,0.0987210481063179,102627.11684782608,274.0673934273098,88500.28260869565,261.5100840692935,-0.0232736338739809,69.0,31.0,88.0,9.0,77.0,11.0,0.51
Yangquan,0.7412567138671875,102677.50892857143,274.6834891183036,91296.07142857143,263.58419363839283,0.5280565534319196,61.0,22.0,72.0,14.0,70.0,17.0,0.53
Changzhi,-0.3164162772042411,102812.76964285714,276.0712123325893,90190.21428571428,266.4136579241072,1.7147334507533485,60.0,39.0,70.0,21.0,33.0,67.0,0.75
Jincheng,-0.888583639393682,102868.9320652174,278.3470299762228,92200.89130434782,269.4436778192935,1.1860928742781929,58.0,20.0,65.0,6.0,23.0,79.0,0.6
Jinan,-0.769958003874748,102807.50604838708,280.1248503654234,101024.56451612904,277.06153918850805,1.8158072194745465,94.0,70.0,118.0,9.0,59.0,38.0,0.72
Zibo,-0.0004657563709077,102827.59821428572,279.7547316778274,100612.69047619047,277.2916899181548,2.1239224388485862,128.0,97.0,136.0,11.0,56.0,22.0,1.54
Jining,-1.0813446044921875,102824.1171875,280.1957397460937,101882.71875,277.74578857421875,2.0070037841796875,113.0,85.0,127.0,8.0,72.0,16.0,1.04
Dezhou,0.0827155480018028,102763.66826923077,280.4021747295673,102438.8846153846,276.34378756009613,2.265076857346755,83.0,61.0,91.0,8.0,40.0,59.0,0.57
Liaocheng,0.7918571189597801,102791.14583333331,280.09744827835647,102299.05555555556,275.5510525173611,1.83759844744647,80.0,57.0,110.0,10.0,72.0,27.0,0.64
Binzhou,0.1218267370153356,102771.66435185184,280.8439037181713,102524.16666666669,277.76517288773147,2.641164709020544,90.0,67.0,94.0,10.0,29.0,62.0,1.07
Heze,-0.1308431914358428,102811.03977272728,281.0286680279356,102201.25757575755,276.59222597064394,1.518703113902699,69.0,42.0,87.0,7.0,52.0,37.0,0.55
Zhengzhou,0.0625050862630208,102835.70833333331,282.1764322916667,100528.375,273.837890625,1.2872060139973958,69.0,38.0,87.0,8.0,57.0,38.0,0.57
Kaifeng,-1.1537860688709078,102813.78869047618,281.5099400111607,101993.83333333331,274.67431640625,1.2822650727771578,76.0,44.0,101.0,17.0,49.0,25.0,0.52
Anyang,1.6292067818019702,102814.38858695651,280.221435546875,100410.89130434782,273.24267578125,0.3482447085173233,71.0,40.0,92.0,10.0,61.0,17.0,0.57
Hebi,1.4818166097005208,102817.42361111112,280.899169921875,100861.16666666669,272.8533528645833,-0.1681162516276041,73.0,37.0,95.0,8.0,57.0,30.0,0.68
Xinxiang,0.4121995405717329,102831.11931818182,281.79165926846593,100421.77272727272,273.92946555397725,0.2754946621981534,75.0,31.0,100.0,12.0,70.0,9.0,0.67
Jiaozuo,-0.1633005777994791,102856.27916666666,281.60203450520834,99228.83333333331,273.25426432291664,-0.4007334391276042,57.0,22.0,64.0,8.0,24.0,63.0,0.53
Puyang,1.585603502061632,102805.25694444444,280.5734320746528,102197.88888888888,275.56005859375,1.2580990261501737,64.0,46.0,78.0,8.0,72.0,14.0,0.72
