,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4819011282413564,100270.54122340426,303.9491460272606,95481.8630319149,281.8206137799202,-1.7299444320354056,86.0,36.0,35.0,4.0,14.0,189.0,0.7
Tianjin,-1.5378806374289773,100226.36553030302,303.12457090435606,99935.25568181818,292.5945638020833,-1.231681592536695,94.0,42.0,54.0,4.0,13.0,195.0,1.08
Shijiazhuang,-1.90655517578125,100238.15972222222,304.63525390625,96441.79861111112,290.45355902777777,-0.8074391682942709,105.0,33.0,64.0,7.0,10.0,210.0,0.47
Tangshan,-1.5459865993923612,100256.06944444444,301.4580078125,99064.74305555556,291.29937065972223,-0.1265038384331597,83.0,61.0,74.0,34.0,38.0,179.0,2.88
Langfang,-1.45582275390625,100193.6125,305.7712890625,99994.0875,289.97919921875,-1.9577484130859373,59.0,34.0,59.0,6.0,14.0,167.0,0.85
Baoding,-1.5747117262620192,100254.5528846154,304.6890399639423,95866.95673076923,285.10629507211536,-1.1696436955378606,117.0,59.0,83.0,10.0,14.0,233.0,0.8
Cangzhou,-1.08326416015625,100186.34375,303.7900390625,100073.1625,293.188525390625,-1.9941497802734376,104.0,46.0,82.0,17.0,11.0,208.0,0.63
Hengshui,0.1707967122395833,100151.6875,306.1764322916667,99882.64583333331,291.5205891927083,-0.3571217854817708,108.0,42.0,61.0,12.0,12.0,216.0,0.7
Xingtai,-1.0849923798532195,100203.35795454546,304.6364080255682,97755.55871212122,291.6728663589015,0.3018470532966382,129.0,43.0,77.0,20.0,16.0,258.0,1.1
Handan,-1.9002159381734915,100209.3125,304.7381970635776,97087.88577586209,290.92259900323273,0.3684992296942349,101.0,36.0,56.0,6.0,8.0,201.0,0.48
Taiyuan,-2.1583066193953804,100412.29076086955,300.5164954144022,87007.52445652174,284.9394743546196,-1.3404016909391985,95.0,27.0,65.0,11.0,11.0,196.0,0.6
Yangquan,-2.548191615513393,100432.8125,299.80392020089283,89631.58035714286,288.6289760044643,-1.3191114153180803,64.0,23.0,42.0,7.0,7.0,171.0,0.57
Changzhi,-3.2348824637276787,100386.0482142857,299.7253487723214,88459.6375,289.3384626116072,-0.9523982456752232,99.0,59.0,79.0,8.0,6.0,199.0,1.08
Jincheng,-2.6775831139605977,100288.46467391304,299.8987984035326,90243.39402173914,290.7191109035326,0.1792144775390625,127.0,82.0,114.0,25.0,17.0,253.0,1.44
Jinan,0.0431597309727822,100208.20766129032,302.90103641633067,98533.08266129032,292.23350869455646,-0.8890188893964214,113.0,47.0,91.0,9.0,11.0,225.0,0.62
Zibo,-0.1533348446800595,100200.70535714286,302.2443033854167,98124.96130952382,292.0009068080357,-1.850128900437128,105.0,61.0,109.0,17.0,14.0,209.0,0.93
Jining,-1.900299072265625,100258.078125,302.441162109375,99368.21875,291.3514404296875,1.5634002685546875,100.0,54.0,74.0,7.0,13.0,200.0,0.7
Dezhou,0.6399254432091346,100171.3221153846,304.51851712740387,99865.24519230767,292.26693960336536,-0.5682689960186298,108.0,39.0,75.0,7.0,13.0,215.0,0.4
Liaocheng,-0.8555659541377315,100165.61805555556,305.33740234375,99701.17824074074,292.007396556713,1.1775507043909144,109.0,53.0,77.0,6.0,8.0,217.0,0.5
Binzhou,0.1599867078993055,100184.12731481482,302.22650824652777,99951.51157407407,293.0983977141204,-2.774850915979456,110.0,75.0,114.0,12.0,12.0,219.0,0.85
Heze,-2.7623124556107954,100220.24431818182,302.93434836647725,99641.52840909093,291.6631007339015,1.2115594112511836,86.0,39.0,51.0,7.0,19.0,189.0,0.8
Zhengzhou,-2.50164794921875,100181.91666666669,302.3800455729167,98000.14583333331,292.3193359375,0.2312978108723958,101.0,31.0,73.0,7.0,15.0,201.0,0.65
Kaifeng,-2.665379115513393,100197.8125,302.2852260044643,99418.81845238096,292.4716099330357,0.0085485549200148,43.0,19.0,26.0,6.0,6.0,137.0,0.75
Anyang,-2.308102815047554,100170.26902173914,305.01513671875,97900.00271739133,290.66552734375,0.4771509585173233,71.0,17.0,34.0,6.0,8.0,177.0,0.67
Hebi,-2.1449178059895835,100153.00694444444,305.35346137152777,98305.21527777778,290.74126519097223,0.4059939914279514,76.0,22.0,52.0,16.0,5.0,181.0,0.63
Xinxiang,-2.569175026633523,100187.39204545454,303.57816938920456,97910.11931818182,291.5284534801136,0.7268440940163352,105.0,45.0,55.0,27.0,11.0,209.0,0.6
Jiaozuo,-2.6909464518229167,100178.2125,302.52985026041665,96754.57083333332,292.5470377604167,1.152717081705729,95.0,71.0,97.0,10.0,11.0,185.0,0.7
Puyang,-2.081821017795139,100153.75694444444,305.84141710069446,99579.60416666669,290.9753146701389,1.5594228108723958,88.0,24.0,44.0,7.0,8.0,190.0,0.65
