,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2233860746343086,103006.94015957449,271.2792397357048,97642.78590425532,251.11610867114777,-3.9577922415226063,26.0,7.0,18.0,3.0,10.0,82.0,0.29
Tianjin,3.5959953539299243,102983.70643939394,273.6494658499053,102658.15340909093,253.81503527092207,-4.993619051846591,47.0,11.0,47.0,6.0,15.0,83.0,0.62
Shijiazhuang,1.5675048828125,103143.16666666669,275.269287109375,98956.3125,253.78467305501303,-1.8895806206597223,38.0,14.0,38.0,28.0,16.0,79.0,0.69
Tangshan,3.0309380425347223,102843.05555555556,272.0796169704861,101508.36805555556,252.7903696695964,-3.9170600043402777,36.0,15.0,36.0,13.0,14.0,87.0,0.75
Langfang,3.1081298828125,103046.375,274.723681640625,102823.2125,253.3918670654297,-3.9602783203125,25.0,7.0,25.0,3.0,24.0,79.0,0.65
Baoding,2.189387394831731,103117.6971153846,273.485595703125,98236.73557692308,251.8219076303336,-2.6599966195913463,26.0,11.0,21.0,14.0,16.0,84.0,0.52
Cangzhou,2.91669921875,103068.29375,275.026220703125,102942.1375,253.62912292480468,-4.39072265625,33.0,14.0,33.0,20.0,13.0,83.0,0.7
Hengshui,1.9242350260416667,103125.26041666669,276.4326171875,102825.9375,253.0262908935547,-3.8377278645833335,38.0,22.0,38.0,4.0,8.0,75.0,0.35
Xingtai,0.7626028349905303,103144.8125,276.4120723839962,100462.78977272728,254.2187402898615,-3.2949625651041665,53.0,36.0,55.0,53.0,56.0,55.0,1.2
Handan,-0.0094499259159482,103151.76939655172,276.4236850080819,99733.8900862069,255.1052325018521,-2.5984265557650863,58.0,27.0,65.0,70.0,32.0,65.0,1.13
Taiyuan,2.3220586362092392,103287.80163043478,269.5771590523098,88494.19293478261,250.8666759988536,-2.1477422299592392,53.0,27.0,55.0,80.0,34.0,41.0,1.24
Yangquan,3.3695765904017856,103202.70535714286,270.99319893973217,91288.13392857143,250.276116507394,-2.1199253627232144,37.0,16.0,37.0,17.0,15.0,100.0,0.83
Changzhi,1.4370710100446429,103155.8625,272.391357421875,90101.49107142857,252.37483302525112,-3.3435860770089287,79.0,58.0,96.0,81.0,38.0,69.0,1.66
Jincheng,1.9148745329483696,103183.86684782608,273.6645401664402,92182.27989130437,255.49914882494056,-3.0557755180027173,59.0,42.0,66.0,110.0,36.0,62.0,1.8
Jinan,2.0746637159778225,103067.21572580644,274.51597939768146,101202.70766129032,253.1951023224861,-4.601330172631048,63.0,31.0,75.0,27.0,24.0,66.0,0.77
Zibo,3.400408063616072,102984.84821428572,273.68507021949404,100672.96726190476,253.5054691859654,-5.280686151413691,51.0,17.0,51.0,24.0,20.0,62.0,0.95
Jining,1.795989990234375,103095.1484375,275.9974365234375,102112.375,256.7416229248047,-3.972442626953125,54.0,34.0,58.0,29.0,18.0,74.0,0.8
Dezhou,2.0033710186298075,103090.6778846154,275.6884577824519,102750.1778846154,252.5291642409105,-3.9036865234375,39.0,21.0,39.0,26.0,14.0,75.0,0.63
Liaocheng,0.9675790292245372,103145.08101851853,276.71130823206016,102629.58101851853,253.90381368001303,-3.771163375289352,48.0,30.0,48.0,18.0,18.0,68.0,0.85
Binzhou,3.190633138020833,103009.04398148147,274.287841796875,102749.39583333331,253.88377606427227,-5.852145724826389,38.0,10.0,38.0,9.0,11.0,57.0,1.7
Heze,1.0269553444602273,103156.29734848483,277.219482421875,102518.82007575755,257.3136148163767,-3.622673265861742,74.0,42.0,97.0,32.0,24.0,82.0,0.95
Zhengzhou,1.5735270182291667,103199.375,277.77587890625,100809.5625,260.4861704508464,-1.6344401041666667,53.0,31.0,56.0,48.0,28.0,60.0,1.15
Kaifeng,0.2616896856398809,103191.62202380953,277.8627115885417,102336.25297619047,260.729985555013,-1.9360990978422616,86.0,64.0,91.0,44.0,31.0,75.0,1.25
Anyang,-0.3018374235733695,103169.24728260867,277.09847359035325,100676.71467391304,257.1159966510275,-2.2076522163722827,181.0,137.0,222.0,126.0,61.0,44.0,4.25
Hebi,-0.7570665147569444,103174.17361111112,277.47816297743054,101139.50694444444,258.9064178466797,-1.4946153428819444,59.0,42.0,58.0,41.0,29.0,65.0,2.27
Xinxiang,-0.113314541903409,103172.55113636365,277.28269264914775,100678.19886363635,259.74856983531606,-0.9010675603693182,62.0,43.0,73.0,58.0,41.0,69.0,1.65
Jiaozuo,1.7920003255208334,103167.97916666669,277.70802408854166,99429.79583333334,259.45042826334634,-1.1155354817708334,54.0,32.0,58.0,59.0,23.0,75.0,1.63
Puyang,0.4609239366319444,103175.42361111112,277.20765516493054,102539.67361111112,255.9934404161241,-3.418551974826389,101.0,76.0,117.0,75.0,45.0,60.0,2.17
