,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0473025707488364,101119.35771276597,290.41286257480056,96218.54388297872,270.64406309736535,2.5550757874833776,77.0,30.0,104.0,5.0,20.0,118.0,0.44
Tianjin,2.3132744991418086,101219.34659090907,293.1532833214962,100922.16477272728,271.5818250251539,3.198724920099432,66.0,32.0,82.0,7.0,21.0,125.0,0.49
Shijiazhuang,-1.4059193929036458,101219.59722222222,291.65806749131946,97335.96527777778,274.1367492675781,2.306918674045139,104.0,35.0,157.0,10.0,20.0,119.0,0.46
Tangshan,2.131624009874132,101201.67361111112,290.0133734809028,99984.77083333331,273.47105916341144,3.2029961480034723,76.0,37.0,102.0,11.0,42.0,101.0,0.55
Langfang,1.6587615966796876,101207.2125,293.683056640625,101003.3375,270.6912414550781,3.15382080078125,69.0,22.0,87.0,8.0,20.0,132.0,0.4
Baoding,0.4275829608623798,101234.58173076923,290.41565880408655,96734.51442307692,272.964836707482,2.628009502704327,78.0,41.0,106.0,8.0,19.0,131.0,0.33
Cangzhou,1.2629364013671875,101336.03125,293.267138671875,101219.7875,274.27317504882814,3.15804443359375,81.0,30.0,112.0,5.0,15.0,129.0,0.35
Hengshui,-0.0381622314453125,101322.71875,293.4969889322917,101045.8125,274.6503397623698,3.5279744466145835,88.0,29.0,125.0,10.0,17.0,132.0,0.4
Xingtai,-0.4587425463127367,101275.09659090907,292.91192441998106,98776.28598484848,273.035068396366,4.29620361328125,86.0,33.0,122.0,8.0,18.0,124.0,0.4
Handan,-0.0978419862944504,101325.54956896552,292.49221275592674,98135.54094827586,272.15048849171603,4.867930445177802,81.0,27.0,111.0,8.0,10.0,131.0,0.4
Taiyuan,0.3827468208644701,101132.52445652174,287.27777895720106,87459.95923913043,272.8781725012737,0.9720273225203804,79.0,48.0,107.0,13.0,28.0,128.0,0.57
Yangquan,-1.7323237827845983,101167.08035714286,288.35355050223217,90162.72321428572,273.2872794015067,0.1617170061383928,69.0,37.0,87.0,15.0,28.0,121.0,1.03
Changzhi,0.4780277797154018,101311.20892857145,287.7389857700893,89117.98035714286,273.08719569614954,3.190121023995536,89.0,47.0,128.0,9.0,13.0,126.0,0.53
Jincheng,-0.611988233483356,101406.83967391304,288.2690323539402,91101.74184782608,273.17275470236075,2.7197769828464677,74.0,29.0,98.0,7.0,18.0,136.0,0.6
Jinan,0.7992952408329133,101541.67137096774,290.0296827746976,99816.11491935483,274.0892442272556,2.7136053269909275,65.0,27.0,79.0,8.0,18.0,123.0,0.42
Zibo,1.3864913213820684,101550.86607142857,289.7247372581845,99413.4375,273.22305879138764,2.120608375186012,60.0,26.0,69.0,11.0,24.0,116.0,0.44
Jining,0.2526092529296875,101660.0625,289.7835693359375,100745.875,274.3337097167969,2.933837890625,62.0,25.0,74.0,9.0,14.0,121.0,0.7
Dezhou,0.7247021014873798,101433.1971153846,292.32450045072113,101118.16826923077,274.67784001277045,3.185664250300481,93.0,35.0,135.0,11.0,19.0,140.0,0.55
Liaocheng,0.353159021448206,101472.57638888888,292.29569046585647,100994.21527777778,273.80016072591144,3.9765783239293984,77.0,33.0,103.0,12.0,20.0,123.0,0.36
Binzhou,1.79539715802228,101446.99305555556,291.91685655381946,101207.77083333331,274.24257970739296,2.4439539026331016,75.0,35.0,100.0,11.0,29.0,108.0,0.85
Heze,0.4295742150508996,101634.83901515152,291.14582593513256,101039.61931818182,273.1704850630327,3.5681022875236743,66.0,17.0,82.0,9.0,15.0,118.0,0.35
Zhengzhou,-0.4061635335286458,101517.1875,292.4628092447917,99274.52083333331,273.5464172363281,4.628560384114583,76.0,25.0,102.0,7.0,16.0,112.0,0.46
Kaifeng,0.1356542678106398,101623.84226190476,291.6927432105655,100822.38988095238,272.85298810686385,4.355401901971726,73.0,20.0,96.0,7.0,12.0,120.0,0.38
Anyang,0.2195759648862092,101439.6875,292.5640391474185,99108.78532608696,270.8478566045346,4.754636018172555,85.0,25.0,120.0,4.0,13.0,124.0,0.56
Hebi,0.2324269612630208,101449.35416666669,293.05921766493054,99548.77083333331,270.0924784342448,4.855231391059028,86.0,23.0,121.0,6.0,17.0,120.0,0.32
Xinxiang,-0.0181205055930397,101502.73295454546,292.29050514914775,99163.75568181818,270.8519481312145,4.341081099076704,77.0,20.0,104.0,8.0,19.0,114.0,0.33
Jiaozuo,-0.9168568929036458,101415.35416666669,292.7160319010417,97907.50416666668,272.5588846842448,3.56300048828125,78.0,25.0,105.0,6.0,18.0,114.0,0.37
Puyang,0.4379391140407986,101518.24305555556,292.3857150607639,100926.54861111112,272.46346367730035,4.223395453559028,70.0,25.0,89.0,6.0,17.0,123.0,0.43
