,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0235397663522274,101980.3989361702,270.79173246343083,96693.3045212766,256.1075669958236,1.670440673828125,38.0,13.0,38.0,2.0,27.0,30.0,0.28
Tianjin,-2.078726566199101,102017.45454545454,274.4036310369318,101697.26325757576,263.41673371286106,0.9603021795099432,42.0,12.0,42.0,11.0,55.0,13.0,0.74
Shijiazhuang,-0.4525773790147569,101885.90277777778,274.3787434895833,97743.85416666669,260.8240983751085,-0.674041748046875,48.0,22.0,48.0,6.0,27.0,34.0,0.32
Tangshan,-1.7428063286675348,102091.39583333331,272.70361328125,100778.9375,261.66448465983075,0.8112555609809028,51.0,23.0,51.0,11.0,49.0,16.0,0.87
Langfang,-2.2017852783203127,101979.625,274.4763671875,101760.1375,261.42076721191404,1.053839111328125,47.0,24.0,47.0,11.0,67.0,7.0,0.68
Baoding,-0.6333582951472356,101926.70192307692,272.41455078125,97116.26442307692,259.2760256253756,0.2856938288762019,54.0,24.0,57.0,8.0,45.0,21.0,0.4
Cangzhou,-2.9588409423828126,101923.63125,277.663232421875,101799.9875,264.6459136962891,0.639361572265625,40.0,15.0,40.0,8.0,42.0,39.0,0.45
Hengshui,-2.098546346028646,101852.70833333331,279.0938313802083,101559.9375,262.4668935139974,-0.2869974772135417,33.0,8.0,33.0,10.0,21.0,48.0,0.25
Xingtai,-0.348317001805161,101825.64393939394,278.3727361505682,99186.05113636365,262.20774933786106,-0.3338502826112689,39.0,15.0,39.0,6.0,16.0,52.0,0.33
Handan,0.0515552389210668,101818.28448275862,278.9020575161638,98450.6875,262.762500105233,-0.9938912227235992,39.0,14.0,39.0,7.0,19.0,49.0,0.38
Taiyuan,-1.3086806587550952,101263.31521739133,274.1670558763587,87103.20923913043,267.0981067159901,1.6054780379585598,66.0,28.0,82.0,8.0,43.0,27.0,0.62
Yangquan,-1.280245099748884,101809.10714285714,270.7324916294643,90095.47321428572,258.60621643066406,-0.0406363351004464,53.0,16.0,56.0,7.0,18.0,51.0,0.55
Changzhi,-0.9831468854631696,101637.2642857143,275.5005161830357,88934.54464285714,269.4303514753069,1.7840846470424108,53.0,27.0,55.0,11.0,29.0,51.0,0.86
Jincheng,-1.6193549114724863,101683.94565217392,276.3607549252717,90942.60054347826,272.16884380838144,1.6565140433933423,66.0,37.0,81.0,6.0,26.0,57.0,0.66
Jinan,-2.5076131513041835,101822.87903225806,280.572029359879,100031.59072580644,269.0862126504221,1.538510230279738,73.0,22.0,96.0,12.0,46.0,30.0,0.67
Zibo,-3.071028209867932,101921.16666666669,278.7900623139881,99693.16369047618,267.73284403483075,1.6504443940662203,81.0,27.0,111.0,15.0,50.0,18.0,0.59
Jining,-3.0999908447265625,101744.9453125,283.09228515625,100801.03125,275.6989288330078,2.1082763671875,63.0,25.0,76.0,15.0,32.0,38.0,0.84
Dezhou,-2.5935821533203125,101835.05769230767,280.14028695913464,101505.8028846154,264.96484022874097,0.0309800368088942,56.0,14.0,61.0,12.0,26.0,54.0,0.43
Liaocheng,-0.9642418755425348,101771.42592592593,281.8258282696759,101273.39120370372,267.4376328079789,-0.7945115831163194,70.0,29.0,90.0,18.0,26.0,44.0,0.62
Binzhou,-3.5470688431351274,101926.31481481482,278.82127097800924,101675.57638888888,267.8543718126085,1.0236669469762731,54.0,12.0,57.0,24.0,25.0,53.0,0.38
Heze,-1.683514681729403,101701.48484848483,283.86480527935606,101087.99053030302,276.7140821977095,0.1784307306463068,79.0,39.0,108.0,7.0,47.0,20.0,0.47
Zhengzhou,-2.057652791341146,101651.02083333331,281.3162434895833,99316.8125,272.45891825358075,-1.6989847819010415,56.0,20.0,62.0,8.0,22.0,39.0,0.57
Kaifeng,-1.4421219598679316,101653.45238095238,283.4274321056548,100825.78273809524,276.88481576102123,-1.9537222726004464,63.0,23.0,76.0,8.0,29.0,32.0,0.48
Anyang,-0.1030505636463994,101784.54347826086,280.4817637567935,99338.77445652174,266.2344008735989,-1.6540328316066577,52.0,16.0,54.0,9.0,23.0,52.0,0.34
Hebi,-0.3976186116536458,101784.30555555556,280.64447699652777,99789.90972222222,265.57442389594183,-2.109073215060764,50.0,15.0,50.0,8.0,27.0,46.0,0.47
Xinxiang,-1.2017586447975852,101728.76136363635,281.13472123579544,99290.82386363635,269.82532154430044,-2.0151505903764204,57.0,20.0,64.0,8.0,27.0,41.0,0.27
Jiaozuo,-2.25595194498698,101699.7,279.65172526041664,98032.2875,271.4501617431641,-1.4247416178385417,66.0,34.0,81.0,5.0,28.0,29.0,0.54
Puyang,-0.3248104519314236,101748.93055555556,282.57221137152777,101134.13194444444,270.5208214653863,-1.4141404893663194,56.0,25.0,61.0,9.0,27.0,41.0,0.38
