,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1998550739694149,102044.01063829788,272.5490774601064,96910.16888297872,263.630389923745,-1.1899082914311836,223.0,173.0,211.0,18.0,105.0,13.0,2.35
Tianjin,-2.861783114346591,102038.18181818182,273.6920572916667,101726.0018939394,270.9507011644768,-0.2431816332267992,216.0,166.0,184.0,18.0,91.0,3.0,2.06
Shijiazhuang,-0.1406656901041666,101815.01388888888,276.0908203125,97804.0625,268.02656724717883,-1.207068549262153,261.0,211.0,304.0,53.0,97.0,34.0,2.71
Tangshan,-2.9439697265625,102133.31944444444,272.98540581597223,100841.22916666669,270.5449049207899,-1.1238979763454862,248.0,198.0,274.0,89.0,68.0,9.0,6.85
Langfang,-2.2073486328125,102001.7875,274.09296875,101786.8625,270.4556579589844,-0.684075927734375,265.0,215.0,307.0,13.0,98.0,4.0,2.15
Baoding,-0.9084378756009616,101913.1971153846,275.2146183894231,97260.6971153846,266.05571805513824,-1.5640000563401442,244.0,194.0,267.0,55.0,97.0,35.0,2.55
Cangzhou,-3.0400390625,101929.6875,276.24208984375,101808.5375,272.2596130371094,-1.100140380859375,256.0,206.0,286.0,30.0,94.0,4.0,2.0
Hengshui,-2.349365234375,101823.08333333331,277.939208984375,101536.27083333331,272.6348571777344,-0.6833597819010416,313.0,263.0,336.0,47.0,107.0,7.0,2.4
Xingtai,-0.4463889382102273,101730.0,279.42572206439394,99173.0321969697,271.3218541000829,-0.2513492468631629,304.0,254.0,367.0,84.0,92.0,43.0,2.77
Handan,-0.1798179889547413,101671.66379310343,281.34152747844826,98419.20043103448,271.5421510893723,0.7292154246363146,211.0,161.0,251.0,25.0,46.0,77.0,1.48
Taiyuan,0.1145284901494565,101583.48913043478,274.84799592391306,87607.93206521739,258.1805008597996,-0.0947119671365489,101.0,76.0,140.0,49.0,84.0,10.0,1.56
Yangquan,0.0765729631696428,101683.89285714286,275.17578125,90385.27678571428,259.93814958844865,0.1960580008370535,131.0,100.0,178.0,66.0,80.0,22.0,1.92
Changzhi,-0.1166887555803571,101555.32142857143,278.72109375,89199.74821428572,263.21769757952006,0.576373291015625,99.0,74.0,120.0,45.0,38.0,78.0,1.3
Jincheng,-0.9072955587635868,101553.6304347826,281.6903023097826,91141.27989130437,266.5570293924083,0.1072241741677989,183.0,138.0,249.0,75.0,102.0,22.0,2.0
Jinan,-1.210390152469758,101845.46774193548,278.65335181451616,100082.0625,275.0507152926537,1.1474481398059475,161.0,123.0,191.0,25.0,95.0,19.0,1.53
Zibo,-0.6707531156994048,101871.46428571428,277.8569568452381,99687.63392857143,274.90173775809154,1.5678260439918157,177.0,134.0,199.0,32.0,64.0,38.0,2.55
Jining,-1.5345458984375,101831.5703125,281.103515625,100897.6875,277.6803894042969,1.874664306640625,123.0,88.0,196.0,35.0,47.0,40.0,1.25
Dezhou,-1.5221135066105769,101841.5096153846,278.62259615384613,101517.6778846154,274.2609088604267,0.1618300217848557,207.0,157.0,239.0,25.0,67.0,44.0,2.2
Liaocheng,-1.0075638382523149,101763.22222222222,281.37934027777777,101272.4699074074,276.3248528374566,2.1240946451822915,197.0,148.0,271.0,20.0,70.0,47.0,1.25
Binzhou,-2.2259159794560186,101910.69444444444,275.9490740740741,101665.50694444444,273.2311028374566,-0.7009198224103009,243.0,193.0,245.0,42.0,91.0,14.0,1.93
Heze,-1.2066576408617424,101739.06818181818,282.596709280303,101132.94128787878,278.5113072250829,2.191802978515625,164.0,125.0,193.0,11.0,48.0,59.0,1.9
Zhengzhou,-0.7425537109375,101589.71875,283.4685872395833,99314.39583333331,278.20191446940106,1.6328837076822915,222.0,172.0,216.0,25.0,67.0,35.0,1.36
Kaifeng,-0.8593226841517857,101656.0,283.9986049107143,100841.58630952382,279.1776864188058,2.470030285063244,193.0,145.0,184.0,13.0,39.0,66.0,1.13
Anyang,0.0377621858016304,101652.25,282.5861922554348,99284.27989130437,274.41003550653875,1.3230869459069294,237.0,187.0,250.0,27.0,71.0,36.0,1.93
Hebi,0.4772813585069444,101645.08333333331,283.005859375,99708.50694444444,274.75953165690106,1.1499192979600694,163.0,124.0,235.0,17.0,52.0,51.0,1.23
Xinxiang,-0.5720103870738636,101633.13636363635,283.12428977272725,99261.65340909093,275.9903259277344,0.8370888449928977,183.0,138.0,231.0,33.0,99.0,12.0,1.7
Jiaozuo,-0.7780354817708334,101585.96666666666,283.37916666666666,98023.52916666666,273.3715108235677,-0.7203715006510417,207.0,157.0,256.0,40.0,52.0,55.0,1.63
Puyang,-0.9991726345486112,101714.77777777778,282.26312934027777,101110.00694444444,277.59351603190106,1.984283447265625,202.0,152.0,204.0,16.0,35.0,69.0,1.45
