,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9139043929729056,100500.4335106383,306.98814099900267,95717.61968085106,284.23326857546544,0.5116846612159242,48.0,14.0,11.0,3.0,12.0,154.0,0.28
Tianjin,0.6549585515802557,100444.21590909093,307.7580714370265,100154.66287878789,287.6563461766099,0.7605022083629261,119.0,24.0,33.0,9.0,13.0,237.0,0.71
Shijiazhuang,-1.218290540907118,100563.52777777778,306.2412380642361,96764.875,289.2173122829861,0.2771555582682292,127.0,24.0,62.0,9.0,15.0,254.0,0.63
Tangshan,1.5289696587456598,100446.70138888888,306.085693359375,99262.15277777778,288.38555230034723,1.3892703586154511,108.0,33.0,64.0,16.0,17.0,216.0,1.07
Langfang,0.9118743896484376,100437.65,309.062548828125,100238.925,286.667431640625,0.3470611572265625,101.0,17.0,47.0,4.0,12.0,202.0,0.57
Baoding,-0.2967494084284856,100564.62019230767,305.8349421574519,96168.875,287.2909968449519,0.6501335730919471,116.0,21.0,42.0,11.0,14.0,231.0,0.37
Cangzhou,-0.7094146728515625,100477.9125,307.468505859375,100364.825,288.590966796875,-0.5012054443359375,94.0,19.0,34.0,13.0,10.0,195.0,0.47
Hengshui,-0.9032541910807292,100482.52083333331,308.05517578125,100213.25,289.159423828125,-0.7525075276692709,114.0,26.0,51.0,5.0,9.0,227.0,0.53
Xingtai,-1.480073408647017,100538.38257575755,306.8573256983901,98093.78409090907,290.4325062144886,-0.7102009166370739,125.0,18.0,43.0,9.0,9.0,249.0,0.6
Handan,-1.7414156157394935,100527.25431034484,307.1083563442888,97413.5301724138,290.247314453125,-0.9278243492389548,129.0,25.0,62.0,8.0,10.0,257.0,0.55
Taiyuan,0.5377363122027853,100628.30978260867,303.572998046875,87260.30978260869,283.49604067595106,-0.9287540601647418,89.0,14.0,25.0,9.0,10.0,191.0,0.51
Yangquan,-1.2218867710658483,100697.91071428572,302.37601143973217,89912.08928571429,287.5164271763393,-0.4581146240234375,102.0,21.0,27.0,9.0,8.0,203.0,0.5
Changzhi,0.0152086530412946,100626.05357142857,304.68438197544646,88764.78928571429,284.63587472098214,-0.120963396344866,107.0,30.0,56.0,10.0,10.0,214.0,0.84
Jincheng,0.3397064208984375,100615.57065217392,305.8921216881794,90612.78804347826,285.3275624150815,2.1703882632048237,128.0,32.0,87.0,17.0,14.0,255.0,0.58
Jinan,0.8230103523500504,100503.9879032258,307.7065665952621,98834.55241935483,288.82550245715726,-1.3012188326927925,130.0,37.0,78.0,11.0,15.0,259.0,0.67
Zibo,1.1438823881603422,100499.64880952382,307.6092703683036,98431.77976190476,287.6651901971726,-2.270172845749628,114.0,34.0,75.0,14.0,10.0,227.0,0.55
Jining,1.1756744384765625,100470.0234375,309.2530517578125,99588.46875,289.3465576171875,0.4706573486328125,131.0,45.0,64.0,15.0,13.0,261.0,0.65
Dezhou,-0.5239504300631009,100474.29807692308,308.271240234375,100168.79807692308,288.56514798677887,-1.1258955735426683,120.0,23.0,63.0,9.0,12.0,240.0,0.5
Liaocheng,-0.4557218198423032,100461.57870370372,308.5040599681713,99998.17129629628,290.35386827256946,-0.9931442825882524,126.0,33.0,73.0,13.0,11.0,252.0,0.6
Binzhou,-0.4351055003978588,100469.69907407407,307.48481807002315,100237.68981481482,288.1124041521991,-2.0579590974030677,119.0,37.0,60.0,8.0,15.0,238.0,0.87
Heze,0.5960096879438921,100439.9053030303,310.19415098248106,99866.45075757576,288.2578494910038,0.9820635246508048,109.0,27.0,66.0,9.0,13.0,217.0,0.73
Zhengzhou,-0.4776763916015625,100480.96875,308.544677734375,98311.25,287.8983561197917,1.6418609619140625,147.0,39.0,101.0,7.0,23.0,293.0,0.75
Kaifeng,-0.369138445172991,100456.01785714286,309.6336379278274,99683.97023809524,288.0496768043155,1.5398159935360862,113.0,25.0,69.0,4.0,7.0,226.0,0.7
Anyang,-0.8309372611667799,100482.67934782608,308.7379097316576,98217.04891304349,289.29351010529894,-0.8014612612516984,123.0,28.0,90.0,8.0,9.0,245.0,0.6
Hebi,-0.7871381971571181,100467.43055555556,309.43150499131946,98623.76388888888,288.92201063368054,-0.8012678358289931,125.0,37.0,75.0,9.0,11.0,249.0,0.4
Xinxiang,-0.3512559370561079,100464.90909090907,309.9719682173296,98198.05681818182,287.2857555042614,0.9112479469992898,101.0,24.0,75.0,18.0,14.0,202.0,0.63
Jiaozuo,-0.3224029541015625,100483.29166666669,309.2356282552083,97079.075,286.93260091145834,1.971996053059896,125.0,32.0,73.0,11.0,14.0,250.0,0.5
Puyang,0.4935150146484375,100432.72222222222,309.700927734375,99860.81944444444,289.2954915364583,-0.7593299018012153,121.0,34.0,75.0,8.0,11.0,242.0,0.7
