,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5093997387175865,102339.83111702128,276.2638173204787,97215.92287234042,262.8135048074925,-1.3020798703457446,22.0,8.0,22.0,2.0,21.0,59.0,0.28
Tianjin,1.264067216352983,102287.58901515152,281.29092684659093,101977.92803030302,263.07738194321144,0.0426284327651515,61.0,26.0,72.0,8.0,47.0,55.0,0.43
Shijiazhuang,0.9591454399956596,102095.17361111112,280.3674587673611,98111.23611111112,261.55572001139325,2.14404296875,73.0,27.0,96.0,21.0,42.0,54.0,0.53
Tangshan,0.4348127577039931,102291.57638888888,278.3976236979167,101019.31944444444,265.198243882921,-1.4450954861111112,85.0,49.0,119.0,42.0,77.0,9.0,1.88
Langfang,0.6669525146484375,102288.4875,281.52880859375,102076.225,261.7219635009766,0.70556640625,44.0,17.0,44.0,4.0,22.0,71.0,0.45
Baoding,0.410619882436899,102218.4278846154,278.7847430889423,97567.7403846154,261.6879190298227,0.2645169771634615,72.0,36.0,93.0,133.0,65.0,22.0,0.52
Cangzhou,0.8326995849609375,102277.11875,281.656787109375,102156.55,260.6261138916016,2.96650390625,55.0,31.0,60.0,33.0,24.0,77.0,0.47
Hengshui,0.4005381266276042,102237.48958333331,282.5161946614583,101950.45833333331,260.63286844889325,3.8411458333333335,53.0,19.0,55.0,6.0,24.0,72.0,0.4
Xingtai,0.9418607769590436,102213.76325757576,281.0335286458333,99643.625,261.698061393969,3.242942116477273,74.0,31.0,97.0,24.0,41.0,53.0,1.38
Handan,0.6714345997777479,102263.42887931036,280.3985385237069,98980.69396551725,262.5098103490369,2.7912008351293105,66.0,36.0,81.0,13.0,28.0,67.0,0.45
Taiyuan,2.2636619236158286,102173.11141304349,273.5163468070652,88104.84239130435,258.6348923392917,0.4570524796195652,59.0,20.0,67.0,9.0,69.0,30.0,0.69
Yangquan,2.678713117327009,102061.59821428572,276.146484375,90778.83928571428,259.30506896972656,0.5862165178571429,52.0,31.0,54.0,17.0,59.0,39.0,0.55
Changzhi,1.8281550816127232,102212.18035714286,275.7500279017857,89743.85357142857,258.50992388044085,0.42705078125,66.0,36.0,82.0,10.0,64.0,42.0,0.92
Jincheng,0.6426530920940897,102255.04619565218,279.9012822690217,91750.7554347826,259.8966110892917,0.48388671875,107.0,33.0,163.0,18.0,60.0,56.0,0.88
Jinan,0.3311063704952117,102395.26814516127,279.44956527217744,100617.46370967742,264.5593532439201,2.6083511844758065,70.0,31.0,90.0,14.0,54.0,51.0,0.55
Zibo,1.1137484595889138,102407.49702380953,278.6157459077381,100203.48214285714,263.0611143566313,2.22802734375,91.0,45.0,132.0,47.0,69.0,30.0,1.08
Jining,-0.2589569091796875,102457.6796875,279.9942626953125,101520.53125,269.6386260986328,2.514373779296875,86.0,29.0,122.0,14.0,72.0,25.0,0.7
Dezhou,0.420385507436899,102323.0528846154,281.17427884615387,101998.125,261.6332690899189,2.9462139423076925,55.0,25.0,60.0,8.0,32.0,64.0,0.5
Liaocheng,-0.146585535120081,102334.94675925926,281.8220847800926,101842.66203703704,264.0312697799117,3.3546911168981484,58.0,26.0,66.0,21.0,29.0,74.0,0.55
Binzhou,1.015668515805845,102353.3449074074,280.31976996527777,102106.43981481482,261.70979987250433,2.4989330150462963,74.0,54.0,96.0,30.0,66.0,31.0,1.03
Heze,-0.4647147438742898,102441.80871212122,282.2927616003788,101833.32196969698,267.4469960530599,2.727761008522727,74.0,30.0,97.0,11.0,43.0,64.0,0.57
Zhengzhou,-0.6717274983723959,102323.8125,283.7127278645833,100036.33333333331,268.5783437093099,2.4919840494791665,82.0,48.0,114.0,15.0,46.0,66.0,0.59
Kaifeng,-0.6710357666015625,102418.88988095238,284.1581566220238,101599.43452380953,269.7165273030599,3.054571242559524,68.0,41.0,85.0,10.0,21.0,94.0,0.87
Anyang,0.0921690567680027,102326.35054347826,281.7818019701087,99930.66847826086,263.5694201925526,3.1914274796195654,65.0,38.0,79.0,13.0,33.0,62.0,0.67
Hebi,0.2994503445095486,102342.71527777778,282.0283203125,100385.40277777778,264.0910932752821,3.2266167534722223,60.0,29.0,69.0,8.0,30.0,74.0,0.33
Xinxiang,-0.5206007523970171,102364.86931818182,282.38778409090907,99965.17045454546,265.42634027654475,2.1554509943181817,69.0,36.0,87.0,17.0,35.0,78.0,0.4
Jiaozuo,-0.9106842041015624,102285.32083333332,282.6240234375,98698.75833333332,264.2294179280599,-0.18095703125,84.0,52.0,118.0,15.0,25.0,91.0,0.83
Puyang,-0.6796078152126737,102363.65972222222,282.58094618055554,101756.40277777778,264.2792443169488,3.401095920138889,63.0,40.0,76.0,12.0,30.0,72.0,0.73
