,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.148770271463597,102196.93484042551,267.9189595973238,96873.84042553192,253.9316665974069,-0.9622049534574468,500.0,170.0,697.0,2.0,24.0,34.0,0.35
Tianjin,2.532662593957149,102133.52462121211,271.66049101858425,101812.40909090907,259.4911443536932,1.0068655303030305,500.0,279.0,1236.0,4.0,51.0,13.0,0.53
Shijiazhuang,1.9574771457248263,102231.77777777778,271.19192843967016,98091.44444444444,257.4742024739583,-0.2022840711805555,254.0,93.0,388.0,5.0,38.0,33.0,0.5
Tangshan,3.041434393988715,102072.92361111112,271.05596923828125,100756.77777777778,259.2827962239583,0.2814127604166667,500.0,237.0,937.0,3.0,24.0,31.0,0.43
Langfang,2.2776214599609377,102164.475,271.23370361328125,101944.55,258.526220703125,0.6248046875,500.0,262.0,1154.0,6.0,61.0,6.0,0.67
Baoding,2.047930203951322,102260.05769230767,269.37211256760816,97414.6346153846,256.7148249699519,-0.5705190805288461,424.0,125.0,524.0,8.0,63.0,5.0,0.49
Cangzhou,0.8399749755859375,102206.14375,271.4320434570312,102082.25,260.8509765625,1.598876953125,485.0,146.0,585.0,10.0,55.0,14.0,0.68
Hengshui,0.2259775797526041,102206.98958333331,271.37384033203125,101913.29166666669,260.7831217447917,2.030965169270833,408.0,102.0,508.0,6.0,48.0,20.0,0.7
Xingtai,1.4316031716086648,102204.93371212122,272.1146813594934,99560.74242424245,259.46758848248106,1.0555752840909092,100.0,42.0,149.0,5.0,44.0,19.0,0.68
Handan,2.120346069335937,102245.2349137931,272.9843771046605,98870.18965517242,258.86374427532326,0.7358903556034483,77.0,32.0,103.0,13.0,53.0,28.0,0.82
Taiyuan,4.374591993248981,102526.86684782608,268.43317711871606,87832.02173913043,252.49198581861413,-1.2774711277173914,137.0,43.0,224.0,14.0,34.0,48.0,0.61
Yangquan,4.3039398193359375,102325.1875,270.7284022739955,90547.0,252.7539411272321,-0.9285016741071428,118.0,44.0,185.0,13.0,32.0,49.0,0.62
Changzhi,3.594620622907366,102433.98392857144,271.09575718470984,89505.12857142858,253.98678152901783,-0.0500279017857142,83.0,31.0,116.0,15.0,30.0,46.0,0.54
Jincheng,2.894165702488112,102543.55163043478,271.7280140752377,91639.84782608696,258.19179899796194,-0.7160326086956522,91.0,32.0,132.0,11.0,29.0,41.0,1.04
Jinan,0.0112545874810987,102304.40120967742,272.2061708511845,100481.46774193548,261.4213473412298,1.4893838205645162,182.0,69.0,314.0,25.0,62.0,11.0,0.91
Zibo,1.0822601318359375,102342.38392857143,271.7047787620908,100076.97619047618,260.4900367373512,1.0680803571428572,224.0,76.0,367.0,18.0,59.0,5.0,0.93
Jining,1.6737518310546875,102355.578125,273.1400146484375,101392.59375,263.7177734375,1.67333984375,112.0,63.0,173.0,17.0,64.0,13.0,0.72
Dezhou,-0.2817723200871394,102245.66826923077,272.1666212815505,101912.46153846152,261.27281775841345,1.8291391225961535,428.0,103.0,528.0,13.0,67.0,12.0,0.75
Liaocheng,1.3746863471137152,102270.00694444444,273.72191252531826,101765.5,261.7769187644676,1.5970413773148149,118.0,71.0,185.0,17.0,51.0,22.0,0.78
Binzhou,0.5276811387803819,102273.93287037036,271.9734316225405,102019.75925925926,261.7266438802083,1.4942853009259258,480.0,104.0,580.0,13.0,66.0,14.0,0.72
Heze,2.91159843676018,102377.76704545454,275.0847334428267,101750.13636363635,262.3563787286932,0.521188446969697,143.0,43.0,235.0,9.0,36.0,47.0,0.47
Zhengzhou,3.379094441731771,102550.42708333331,275.25803629557294,100185.41666666669,261.489501953125,0.4338785807291667,117.0,42.0,184.0,9.0,25.0,55.0,0.55
Kaifeng,3.607139224097842,102480.02678571428,275.5512259347098,101635.11904761904,262.1512160528274,0.0990513392857142,114.0,38.0,178.0,7.0,30.0,54.0,0.43
Anyang,2.315318895422894,102311.52989130437,273.56030008067256,99857.06521739133,260.4974206012228,1.078337296195652,104.0,45.0,157.0,11.0,61.0,6.0,0.74
Hebi,2.343653361002604,102323.67361111112,273.5353529188368,100327.5,260.61878797743054,1.44140625,91.0,43.0,131.0,18.0,61.0,12.0,0.76
Xinxiang,3.283964677290483,102415.42613636365,274.628945090554,99949.81818181818,261.17136452414775,0.6827947443181818,90.0,34.0,130.0,8.0,28.0,50.0,0.57
Jiaozuo,2.6881195068359376,102525.67916666668,273.48175048828125,98814.43333333332,261.58497721354166,-0.0753255208333333,105.0,37.0,160.0,12.0,28.0,47.0,0.86
Puyang,2.583562215169271,102312.27083333331,274.91176350911456,101690.94444444444,261.755615234375,1.0540364583333333,118.0,51.0,186.0,9.0,43.0,25.0,0.47
