,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2465839791805189,104370.1555851064,258.2705834571352,98782.35771276597,246.04721426456533,-1.4745285358834774,20.0,8.0,20.0,5.0,22.0,40.0,0.41
Tianjin,2.084277528705019,104296.59659090907,262.4160780473189,103958.49053030302,249.6466448234789,-1.645600752397017,66.0,48.0,70.0,25.0,60.0,6.0,1.06
Shijiazhuang,2.338260226779514,104432.96527777778,259.8079952663845,100060.54861111112,249.9536997477213,-0.6211496988932291,69.0,41.0,87.0,34.0,57.0,6.0,1.23
Tangshan,2.056087917751736,104206.36805555556,262.16878085666235,102817.52083333331,248.0817379421658,-2.815214369032118,54.0,31.0,57.0,22.0,41.0,15.0,0.82
Langfang,1.547467041015625,104338.125,261.61426696777346,104106.7875,250.0001190185547,-0.6684478759765625,55.0,36.0,59.0,16.0,43.0,21.0,0.8
Baoding,1.824859619140625,104418.77884615384,259.22772099421576,99339.14903846152,248.9093287541316,-1.0518388014573317,213.0,163.0,231.0,50.0,66.0,6.0,2.55
Cangzhou,2.327496337890625,104357.5875,261.83746032714845,104226.0625,251.3273162841797,-0.6255279541015625,74.0,54.0,88.0,36.0,52.0,13.0,1.07
Hengshui,2.235137939453125,104398.01041666669,261.10443623860675,104086.10416666669,251.3675181070964,0.0434010823567708,135.0,103.0,121.0,48.0,58.0,4.0,1.9
Xingtai,1.7068509188565342,104419.38446969698,260.4237129905007,101623.49053030302,251.4668389522668,0.1666329123757102,74.0,54.0,93.0,11.0,52.0,2.0,1.7
Handan,1.4185843632139008,104438.35129310343,261.25504013587687,100872.29094827586,252.10337198191675,0.2810621590449892,121.0,85.0,191.0,38.0,55.0,4.0,2.83
Taiyuan,1.3616611646569294,104820.82880434782,254.02793884277344,89249.97010869565,245.0458646027938,-0.897449659264606,66.0,21.0,81.0,40.0,51.0,11.0,1.2
Yangquan,2.4406869070870534,104606.9375,257.2119511195592,92137.6875,247.06493486676897,-0.4081311907087053,57.0,36.0,63.0,25.0,46.0,18.0,0.73
Changzhi,1.0171238490513392,104515.79464285714,259.45148794991627,90874.04464285714,246.9550018310547,-0.774118913922991,58.0,32.0,65.0,42.0,46.0,5.0,0.98
Jincheng,1.0639369798743206,104495.94836956522,261.73029957646906,92999.57880434782,248.09910848866332,-1.3992754065472146,74.0,46.0,98.0,48.0,50.0,6.0,2.16
Jinan,1.4571917133946573,104408.0745967742,261.5173541653541,102466.28427419356,251.61415001653856,-0.4212405297064012,87.0,36.0,123.0,22.0,54.0,8.0,0.93
Zibo,1.8772335960751487,104359.80654761904,261.24873497372585,101953.28273809524,249.8881305512928,-0.4164087204706101,81.0,47.0,112.0,27.0,50.0,7.0,1.22
Jining,0.9185791015625,104443.4140625,263.17027282714844,103413.0625,253.85484313964844,-1.1639862060546875,57.0,29.0,64.0,31.0,53.0,8.0,0.7
Dezhou,1.890345646784856,104398.84134615384,261.5615926889273,104043.76442307692,251.5538600041316,-0.1146956223707932,108.0,81.0,126.0,28.0,50.0,12.0,1.5
Liaocheng,1.5999880190248843,104453.00231481482,262.08479648166235,103914.15046296296,253.4102246319806,0.0993092854817708,109.0,75.0,167.0,18.0,73.0,8.0,1.35
Binzhou,2.8216315375434027,104332.46527777778,262.569822523329,104062.1875,251.9492871319806,-0.8216614899811922,61.0,36.0,71.0,38.0,45.0,16.0,1.3
Heze,0.0186110987807765,104470.36931818182,264.13192795262194,103801.42992424245,254.12693601666075,-0.820109511866714,75.0,55.0,95.0,14.0,60.0,11.0,0.67
Zhengzhou,0.232208251953125,104474.98958333331,265.8742116292317,101975.27083333331,258.9813690185547,0.5938975016276041,78.0,57.0,92.0,15.0,63.0,7.0,0.91
Kaifeng,-1.0132053920200892,104483.69940476192,265.20864940824964,103587.13988095238,256.3860844203404,-0.1079544793991815,60.0,43.0,70.0,13.0,50.0,18.0,0.97
Anyang,0.8265473738960598,104453.76358695651,263.2872798753821,101853.92663043478,253.15303172235903,0.590152242909307,77.0,55.0,103.0,17.0,45.0,7.0,1.47
Hebi,0.7838711208767362,104459.46527777778,263.89056905110675,102331.07638888888,253.4740990532769,0.9151730007595488,63.0,45.0,71.0,6.0,36.0,8.0,1.27
Xinxiang,-0.1098216663707386,104466.82386363635,264.6169835870916,101861.1875,254.6444549560547,0.472474531693892,75.0,55.0,99.0,14.0,69.0,6.0,1.3
Jiaozuo,0.377642822265625,104453.70416666666,265.3683034261068,100543.32083333332,258.21385599772134,0.2250254313151041,99.0,74.0,144.0,26.0,53.0,3.0,1.4
Puyang,0.6714579264322916,104474.13194444444,263.6357947455512,103808.6875,254.18970235188803,0.041746351453993,81.0,60.0,101.0,19.0,75.0,7.0,1.22
