,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.110626220703125,102898.31781914894,272.3314494680851,97646.72207446808,259.8257033977103,1.4933968401969748,23.0,9.0,14.0,2.0,7.0,75.0,0.23
Tianjin,-0.3002864953243371,102998.32007575755,275.1803385416667,102678.36553030302,261.4304656982422,1.1813608805338542,25.0,14.0,14.0,4.0,11.0,80.0,0.28
Shijiazhuang,-1.2834506564670138,102950.39583333331,275.5266927083333,98805.00694444444,260.5385928683811,1.7270965576171875,35.0,18.0,35.0,6.0,15.0,74.0,0.31
Tangshan,0.8672383626302084,102983.01388888888,272.93787977430554,101668.64583333331,261.4467959933811,0.9725121392144096,27.0,19.0,19.0,5.0,12.0,78.0,0.4
Langfang,-0.555010986328125,102982.65625,274.91806640625,102763.2625,262.41493835449216,1.7381317138671877,25.0,16.0,18.0,3.0,11.0,79.0,0.28
Baoding,-0.2726792555588942,102945.71634615384,274.24117337740387,98143.79326923077,261.01437495304987,1.7571446345402644,31.0,21.0,31.0,8.0,16.0,80.0,0.3
Cangzhou,-1.334918212890625,103059.528125,275.6546875,102934.9875,262.1686004638672,0.6661590576171875,25.0,15.0,20.0,6.0,11.0,80.0,0.33
Hengshui,-1.7061665852864585,103045.98958333331,276.5106608072917,102750.10416666669,261.6640268961589,0.7985890706380209,30.0,21.0,24.0,4.0,12.0,83.0,0.37
Xingtai,-1.7306546297940342,103012.7481060606,276.3316169507576,100343.82007575755,260.55913520581794,1.0092195453065815,26.0,11.0,26.0,6.0,8.0,84.0,0.4
Handan,-1.925281393116918,102991.87284482758,276.6720096982759,99590.02801724138,260.4485152672077,0.7718668970568426,27.0,16.0,26.0,3.0,13.0,85.0,0.43
Taiyuan,-1.2578324027683423,102369.0570652174,274.2023607336956,88093.71467391304,260.7388046928074,0.9771602464758832,55.0,36.0,59.0,15.0,22.0,86.0,0.62
Yangquan,-2.660151890345982,102743.08035714286,273.1548549107143,91072.77678571428,259.7834232875279,0.9626573835100446,33.0,22.0,33.0,7.0,16.0,69.0,0.52
Changzhi,-1.605771309988839,102608.2625,274.9044642857143,89841.14821428571,261.76841212681364,2.0793426513671878,57.0,28.0,63.0,9.0,19.0,83.0,0.63
Jincheng,-2.1136408266813858,102812.66576086955,274.8429857336956,91950.84510869563,263.073298578677,3.341205762780231,57.0,23.0,63.0,9.0,18.0,80.0,0.6
Jinan,-1.2254510694934475,103079.76008064517,275.6424521169355,101246.51411290324,262.56063202888737,-1.810879122826361,28.0,14.0,28.0,7.0,17.0,82.0,0.51
Zibo,-0.7292088099888393,103101.22321428572,275.0687313988095,100825.91964285714,261.2081814720517,-1.84249514625186,24.0,17.0,24.0,9.0,17.0,77.0,0.43
Jining,-0.842620849609375,103004.7890625,278.37030029296875,102042.625,266.2468719482422,-1.9511566162109373,36.0,15.0,36.0,8.0,19.0,91.0,0.4
Dezhou,-1.8068026029146635,103083.54807692308,275.95132211538464,102747.63942307692,262.1719019963191,-0.9875218318058894,25.0,10.0,22.0,8.0,8.0,81.0,0.37
Liaocheng,-1.7976560239438657,103044.10416666669,277.685619212963,102536.39583333331,261.8140739158348,-0.8931833902994791,26.0,9.0,21.0,5.0,15.0,82.0,0.3
Binzhou,-1.4068501790364585,103120.71064814816,274.9751157407408,102864.76620370372,261.67373826768664,-1.0513503463179976,23.0,14.0,22.0,8.0,22.0,75.0,0.5
Heze,-1.2913494688091856,102967.71022727272,279.9202769886364,102343.60795454546,266.14714420203006,-1.264661846738873,46.0,16.0,46.0,6.0,18.0,74.0,0.27
Zhengzhou,-2.2927144368489585,102855.953125,280.4235026041667,100508.85416666669,266.7958628336589,-0.8293813069661459,47.0,27.0,47.0,8.0,25.0,69.0,0.5
Kaifeng,-1.273712158203125,102903.96726190476,280.6539248511905,102066.77678571428,267.7798890613374,-1.1525769914899553,56.0,32.0,62.0,9.0,26.0,67.0,0.53
Anyang,-1.4677933402683423,102996.42663043478,277.93291440217394,100519.10597826086,262.7656389319378,-0.187793897545856,31.0,9.0,31.0,7.0,12.0,89.0,0.4
Hebi,-1.264923095703125,103002.88194444444,278.2962239583333,100984.95138888888,263.3145802815755,-0.5373891194661459,28.0,16.0,28.0,6.0,14.0,88.0,0.4
Xinxiang,-1.3120644309303977,102973.93181818182,278.7890625,100496.51704545454,263.98346640846944,-0.7095600474964489,40.0,22.0,40.0,7.0,16.0,71.0,0.47
Jiaozuo,-3.2140767415364584,102903.19583333332,278.684765625,99189.8625,263.6421844482422,-0.3289906819661458,40.0,23.0,40.0,6.0,23.0,60.0,0.37
Puyang,-1.449059380425347,103003.625,279.0891927083333,102378.5625,263.02530076768664,-0.9883982340494792,26.0,13.0,26.0,7.0,16.0,82.0,0.4
