,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6627187525972407,102466.2819148936,284.2262612200798,97404.40957446808,281.6302775930851,0.4030323434383311,81.0,60.0,51.0,2.0,52.0,2.0,0.85
Tianjin,0.6692537249940814,102466.64393939394,286.6163736979167,102159.93181818182,282.52367424242425,1.2314337528113164,128.0,97.0,85.0,7.0,67.0,5.0,1.34
Shijiazhuang,-0.6797095404730903,102487.86111111112,284.9709743923611,98481.58333333331,283.02685546875,-0.2607981363932292,110.0,83.0,115.0,8.0,66.0,3.0,1.3
Tangshan,1.2960934109157989,102452.47222222222,287.25428602430554,101201.30555555556,281.19536675347223,1.1985931396484375,74.0,54.0,88.0,6.0,69.0,10.0,0.98
Langfang,0.4079315185546875,102464.0625,286.32763671875,102253.4,282.62890625,0.7992279052734375,86.0,64.0,90.0,3.0,50.0,4.0,0.85
Baoding,0.2622809776893028,102499.39903846152,284.2512394831731,97855.46153846152,282.3215895432692,0.1578779954176682,85.0,63.0,83.0,5.0,52.0,7.0,1.06
Cangzhou,-1.3516143798828124,102478.075,286.335693359375,102358.6,281.965234375,0.7321136474609375,140.0,107.0,161.0,13.0,75.0,4.0,1.07
Hengshui,-1.3295033772786458,102460.96875,286.9911295572917,102177.5,282.6346842447917,0.0178070068359375,109.0,82.0,133.0,9.0,62.0,5.0,0.9
Xingtai,-0.609599257960464,102472.65151515152,285.9922022964015,99901.26515151517,283.5487097537879,0.2351032603870738,140.0,107.0,163.0,8.0,84.0,4.0,2.55
Handan,-1.0397786107556573,102468.89655172414,285.97846511314657,99192.47413793104,283.388671875,0.2401728136786099,124.0,94.0,156.0,5.0,72.0,7.0,1.6
Taiyuan,-0.2020973537279212,102331.08695652174,280.8139223845109,88317.27173913043,277.90166440217394,0.1004379935886548,98.0,73.0,107.0,11.0,82.0,7.0,1.25
Yangquan,-1.086153302873884,102505.07142857143,281.0165318080357,91130.39285714286,280.95493861607144,0.1383601597377232,52.0,35.0,53.0,12.0,49.0,15.0,1.13
Changzhi,-0.1465048653738839,102385.91428571429,280.81460658482143,89942.95,279.2725446428572,1.2434661865234375,49.0,25.0,49.0,12.0,68.0,28.0,1.92
Jincheng,-0.0700066607931385,102429.43478260867,282.59941830842394,91927.14130434782,280.9935461956522,1.0752596647843071,80.0,59.0,107.0,9.0,50.0,31.0,1.56
Jinan,-1.2048709008001512,102499.56451612904,285.87706338205646,100741.10483870968,280.48374495967744,0.8586627591040826,113.0,85.0,162.0,15.0,96.0,16.0,1.34
Zibo,-1.0471838088262648,102526.47619047618,284.9708193824405,100345.98809523808,278.8779761904762,0.793029058547247,140.0,107.0,164.0,23.0,102.0,13.0,1.22
Jining,-0.9512176513671876,102489.8671875,287.9559326171875,101561.84375,282.65704345703125,0.3296966552734375,103.0,77.0,78.0,12.0,65.0,45.0,0.7
Dezhou,-1.5697127122145431,102469.65384615384,287.2166090745192,102148.44230769233,281.4716796875,0.915483914888822,88.0,65.0,123.0,10.0,78.0,22.0,0.8
Liaocheng,-1.16724932635272,102458.10185185184,287.7800021701389,101971.56481481482,282.74638310185185,0.964625040690104,115.0,87.0,151.0,17.0,69.0,32.0,0.93
Binzhou,-1.917104650426794,102507.79629629628,285.56595413773147,102263.1574074074,280.8292824074074,0.8917083740234375,80.0,59.0,86.0,14.0,78.0,13.0,1.63
Heze,-0.5669264359907671,102469.32575757576,287.57085996685606,101866.56818181818,283.17974668560606,1.0607720577355586,99.0,72.0,147.0,15.0,75.0,13.0,0.9
Zhengzhou,-1.0686798095703125,102424.51041666669,285.4041341145833,100150.875,283.8854166666667,1.4732920328776042,71.0,43.0,92.0,9.0,103.0,3.0,1.5
Kaifeng,-1.0137481689453125,102451.39285714286,286.8423781622024,101640.70238095238,283.755859375,1.291261945452009,82.0,59.0,114.0,14.0,75.0,13.0,1.23
Anyang,-0.5240657640540082,102448.25,286.1825534986413,100068.35869565218,283.38349184782606,1.136698183806046,110.0,83.0,113.0,11.0,84.0,5.0,1.2
Hebi,-0.0806969536675347,102440.02777777778,286.5148111979167,100504.41666666669,283.7376302083333,1.2261267768012152,103.0,77.0,119.0,8.0,75.0,9.0,0.93
Xinxiang,-0.5274644331498579,102447.42045454546,285.62717507102275,100063.61363636365,283.70694247159093,0.7597392689098011,121.0,92.0,169.0,12.0,95.0,4.0,2.1
Jiaozuo,-1.3499460856119792,102428.98333333334,284.63746744791666,98849.61666666668,283.7545572916667,-0.3422760009765625,148.0,113.0,171.0,11.0,85.0,6.0,1.2
Puyang,-0.8650936550564237,102454.08333333331,287.31114366319446,101853.36111111112,283.2360026041667,1.166013929578993,83.0,61.0,76.0,8.0,73.0,13.0,1.15
