,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3081489725315825,100843.2300531915,290.3008383892952,95945.56117021276,262.6306843859084,-1.952612694273604,52.0,21.0,54.0,2.0,18.0,101.0,0.23
Tianjin,1.1333719889322915,100797.13446969698,293.8533158735796,100501.07954545454,268.5376471317176,-0.8486078435724432,88.0,30.0,126.0,5.0,23.0,69.0,0.32
Shijiazhuang,-1.4377000596788194,100771.86111111112,294.46758355034723,96920.26388888888,270.00255499945746,1.9360182020399304,80.0,21.0,109.0,17.0,17.0,95.0,0.31
Tangshan,2.5440165201822915,100781.38888888888,291.79283311631946,99568.81944444444,262.80203416612414,-1.2454054090711806,71.0,17.0,92.0,12.0,22.0,110.0,0.61
Langfang,0.952789306640625,100786.8875,295.270458984375,100584.025,268.5396209716797,-0.384429931640625,50.0,18.0,50.0,1.0,25.0,117.0,0.32
Baoding,0.0565115121694711,100787.14423076923,293.659423828125,96323.43269230767,271.4620819091797,0.8285921536959134,80.0,33.0,110.0,18.0,26.0,132.0,0.55
Cangzhou,-0.090716552734375,100825.96875,294.384765625,100710.85,274.97096862792966,1.536614990234375,75.0,28.0,100.0,15.0,34.0,125.0,0.78
Hengshui,-0.9347025553385416,100812.13541666669,295.3199055989583,100538.29166666669,272.784917195638,1.5225931803385415,82.0,24.0,114.0,16.0,20.0,140.0,0.28
Xingtai,-1.0725051417495266,100802.69507575755,294.4961899266099,98318.98863636365,270.9771002567176,2.022426720821496,72.0,43.0,93.0,28.0,33.0,113.0,0.36
Handan,-1.3331330398033403,100798.5150862069,293.7059620824353,97629.93534482758,274.2024341451711,1.4827070565059268,87.0,30.0,123.0,6.0,25.0,129.0,0.41
Taiyuan,-0.0578361179517663,100647.74184782608,291.4170664911685,87099.45108695653,270.690533845321,-0.7216624384341033,82.0,34.0,113.0,15.0,19.0,104.0,0.76
Yangquan,-2.519134521484375,100735.09821428572,291.2904227120536,89811.55357142857,271.095940726144,0.1509355817522321,88.0,22.0,126.0,29.0,27.0,113.0,0.77
Changzhi,-1.0067600795200893,100751.58035714286,290.5447474888393,88691.025,271.2343614850725,1.981794956752232,80.0,33.0,110.0,25.0,27.0,144.0,1.4
Jincheng,-1.7554414168648098,100799.08967391304,291.48703931725544,90608.58152173914,271.41327501379925,2.140599789826766,88.0,31.0,125.0,37.0,18.0,112.0,0.89
Jinan,-2.1091515325730845,100843.21975806452,292.7543709047379,99145.52822580644,277.4635467529297,0.4954686318674395,159.0,80.0,268.0,49.0,48.0,130.0,1.17
Zibo,-2.1358802432105657,100890.42559523808,292.2423851376488,98783.14880952382,270.8493354434059,0.5608593168712798,145.0,58.0,239.0,29.0,34.0,101.0,0.94
Jining,-2.225677490234375,100753.2421875,294.81170654296875,99856.75,280.8711395263672,-0.004058837890625,163.0,79.0,275.0,46.0,33.0,175.0,1.07
Dezhou,-1.5256699782151442,100835.8221153846,293.67519906850964,100524.97115384616,277.81375708946814,0.8833359938401443,146.0,49.0,242.0,16.0,17.0,130.0,1.16
Liaocheng,-1.9276089138454864,100793.69675925926,294.0917878327546,100322.40277777778,279.5473141140408,0.1085352014612268,114.0,45.0,178.0,35.0,35.0,100.0,1.77
Binzhou,-1.92844080041956,100854.05787037036,293.11804651331016,100617.99537037036,272.88665149830007,0.6054608380353009,115.0,47.0,179.0,14.0,14.0,91.0,0.85
Heze,-1.595202821673769,100696.97537878789,295.43670839251894,100113.14015151517,284.12311114686906,-0.5358711011482008,143.0,60.0,236.0,35.0,28.0,163.0,1.33
Zhengzhou,-2.273691813151041,100676.55208333331,295.8577473958333,98470.5,280.666997273763,-1.1238911946614585,124.0,38.0,198.0,17.0,32.0,142.0,1.03
Kaifeng,-1.712098621186756,100655.56845238096,296.3726864769345,99869.86309523808,285.30459958031065,-0.8552958170572916,148.0,113.0,202.0,21.0,21.0,187.0,1.43
Anyang,-1.4507963761039402,100771.89402173914,294.1116147248641,98464.7554347826,278.6902790898862,-0.017730712890625,68.0,29.0,86.0,19.0,19.0,143.0,0.58
Hebi,-1.4084031846788194,100764.13194444444,294.68438042534723,98886.40277777778,278.47613355848523,-0.6171230740017362,78.0,19.0,105.0,27.0,33.0,110.0,1.45
Xinxiang,-1.6713894930752842,100738.09659090907,294.7451837713068,98427.44318181818,278.51113198020244,-1.0269192782315342,81.0,39.0,111.0,18.0,24.0,123.0,0.37
Jiaozuo,-2.738112386067708,100726.10416666669,294.888330078125,97257.35833333334,275.1372446695963,-0.5170796712239584,83.0,51.0,116.0,28.0,29.0,121.0,0.66
Puyang,-1.8041280110677085,100749.53472222222,294.35853407118054,100167.29166666669,281.0741153293186,-0.5298292371961806,118.0,30.0,186.0,24.0,30.0,123.0,0.66
