,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4081820224193815,103175.36170212766,259.61850949551194,97723.7965425532,247.21029533223904,-0.7702675677360372,63.0,38.0,76.0,12.0,61.0,4.0,0.72
Tianjin,3.376309943921638,103166.19318181818,265.1400442412405,102835.41098484848,251.01685032700047,1.0361161665482954,58.0,38.0,65.0,14.0,50.0,17.0,0.81
Shijiazhuang,0.9795616997612848,103225.30902777778,263.6564534505208,98964.20138888888,251.41511027018228,1.07806396484375,103.0,56.0,155.0,52.0,61.0,5.0,1.24
Tangshan,3.555408053927952,103079.16319444444,263.86321343315973,101724.59027777778,251.0894809299045,-0.0807088216145833,66.0,37.0,82.0,11.0,57.0,10.0,0.68
Langfang,2.4714508056640625,103192.19375,264.7250732421875,102964.2125,250.5456115722656,1.29774169921875,78.0,47.0,106.0,26.0,50.0,14.0,1.02
Baoding,1.505236112154447,103223.6153846154,261.93595064603363,98272.77403846152,249.2950932429387,0.2591975285456731,118.0,89.0,153.0,38.0,61.0,6.0,1.45
Cangzhou,2.2669830322265625,103263.834375,265.8038330078125,103134.6125,250.8723693847656,2.01851806640625,61.0,32.0,72.0,32.0,52.0,17.0,1.1
Hengshui,1.1832427978515625,103297.06770833331,265.6095784505208,102989.27083333331,250.79548136393228,2.5656534830729165,67.0,39.0,84.0,21.0,59.0,13.0,0.8
Xingtai,0.7912602280125474,103284.44696969698,264.9499400745739,100548.44128787878,251.30236169063684,2.289253003669508,116.0,64.0,181.0,61.0,58.0,8.0,2.03
Handan,0.6897967108364763,103331.33620689657,264.48696373248924,99832.0452586207,251.7277000690329,1.8943186792834048,110.0,60.0,170.0,37.0,53.0,9.0,1.8
Taiyuan,1.203363169794497,103398.7554347826,258.9223261294157,88301.99728260869,246.92804618503737,-0.3446389903192934,86.0,37.0,121.0,38.0,66.0,8.0,1.09
Yangquan,1.9152287074497767,103262.36607142857,260.48976353236606,91158.49107142857,247.7032427106585,0.0556727818080357,71.0,36.0,92.0,33.0,56.0,10.0,0.95
Changzhi,0.8927119663783483,103308.93928571428,261.2957903180804,89984.19107142858,251.3333766392299,0.6449305943080357,55.0,26.0,60.0,37.0,59.0,8.0,1.38
Jincheng,0.7220452350118886,103398.45652173914,263.3305292544157,92121.34510869563,254.89968341329825,0.1791806428328804,88.0,33.0,126.0,20.0,51.0,8.0,0.78
Jinan,0.2871955133253528,103373.15725806452,264.59896752142134,101460.62701612904,252.8542903777092,1.0933896956905242,63.0,19.0,75.0,12.0,51.0,13.0,0.62
Zibo,1.056365240187872,103374.31547619047,264.5970924014137,101002.80059523808,253.67162068684897,0.6888573056175595,75.0,30.0,99.0,28.0,57.0,6.0,0.97
Jining,-0.3846282958984375,103405.57421875,265.6884155273437,102395.0,256.9817810058594,-0.367156982421875,73.0,24.0,96.0,13.0,52.0,7.0,0.6
Dezhou,0.928144014798678,103332.19230769233,265.1898944561298,102982.87019230767,251.0150451660156,1.6992328350360577,60.0,28.0,70.0,14.0,43.0,21.0,0.63
Liaocheng,0.5614392315899884,103383.7824074074,265.1105369285301,102853.63657407407,252.283021149812,1.6286101164641205,63.0,27.0,76.0,12.0,67.0,4.0,0.6
Binzhou,1.8304279468677664,103317.15277777778,265.56575972945603,103051.30324074074,252.0676710340712,1.5419854058159723,49.0,25.0,49.0,22.0,54.0,18.0,0.87
Heze,-0.1578401507753314,103431.38636363635,265.4839126124526,102773.5625,256.7764383951823,-0.012859922466856,81.0,24.0,111.0,11.0,43.0,18.0,0.57
Zhengzhou,0.0251617431640625,103467.671875,266.8520100911458,100999.22916666669,258.3338928222656,0.80108642578125,76.0,21.0,101.0,10.0,51.0,23.0,0.59
Kaifeng,-0.5418490455264137,103463.60714285714,266.6336437406994,102580.08630952382,257.48877098446803,0.4020269484747024,80.0,33.0,109.0,13.0,41.0,16.0,0.73
Anyang,0.4303078029466712,103383.79891304349,264.8280666185462,100825.21467391304,253.2951487665591,1.8237968113111411,85.0,29.0,119.0,16.0,58.0,7.0,1.07
Hebi,0.3949534098307292,103398.45833333331,265.1349148220486,101301.34027777778,252.6497022840712,1.9611477322048607,83.0,31.0,115.0,16.0,57.0,6.0,0.6
Xinxiang,0.7038726806640625,103427.63068181818,265.40297629616475,100861.78977272728,256.1246865012429,1.1895252574573865,78.0,34.0,105.0,34.0,48.0,17.0,0.8
Jiaozuo,0.5968414306640625,103450.41666666669,265.97093912760414,99587.69583333332,257.821620686849,-0.0187784830729166,93.0,42.0,136.0,52.0,53.0,4.0,1.1
Puyang,0.3395063612196181,103415.59722222222,265.06471082899304,102760.72916666669,254.10011461046008,1.5393812391493056,73.0,42.0,95.0,20.0,53.0,14.0,1.17
