,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4015597079662567,102430.23936170212,273.6508061835106,97244.24734042551,263.00211317995763,0.4055305643284574,161.0,123.0,125.0,17.0,57.0,68.0,1.87
Tianjin,-2.0039215087890625,102486.22727272728,274.12505918560606,102169.92045454546,268.6844237356475,1.2923953894412878,129.0,98.0,124.0,22.0,74.0,18.0,2.11
Shijiazhuang,-0.5094282362196181,102377.70833333331,275.6012369791667,98293.84722222222,268.1320987277561,-0.7214762369791666,283.0,233.0,289.0,65.0,59.0,105.0,2.8
Tangshan,-2.672758314344618,102553.52777777778,272.5906032986111,101246.43055555556,268.78026496039496,0.8577880859375,129.0,98.0,123.0,41.0,42.0,58.0,1.48
Langfang,-0.6604156494140625,102448.9875,274.8205078125,102232.525,267.1031707763672,0.3018798828125,140.0,107.0,159.0,24.0,60.0,64.0,2.05
Baoding,0.320165780874399,102408.34134615384,274.2500751201923,97675.35576923077,265.5931196946364,-0.8687368539663461,238.0,188.0,234.0,39.0,70.0,91.0,2.27
Cangzhou,-2.1729156494140627,102425.48125,275.71044921875,102303.25,269.6217742919922,-0.516357421875,229.0,179.0,235.0,49.0,64.0,44.0,2.07
Hengshui,-1.3791249593098958,102368.52083333331,278.4547526041667,102078.625,270.5652313232422,-0.692626953125,346.0,296.0,362.0,37.0,40.0,91.0,2.95
Xingtai,-0.6341002493193655,102349.14393939394,278.2778172348485,99729.49621212122,270.91808850837475,0.4041969992897727,395.0,345.0,417.0,80.0,97.0,54.0,3.8
Handan,-0.7146232868063038,102359.28448275862,278.7557920258621,99017.92672413791,270.86522963951376,0.6682760304418104,280.0,230.0,309.0,51.0,43.0,78.0,2.25
Taiyuan,0.8169854205587636,102164.33695652174,274.0610563858696,87935.59239130435,258.0645625902259,-0.4888172978940217,163.0,124.0,171.0,123.0,66.0,57.0,1.73
Yangquan,-1.112459455217634,102275.66071428572,274.31947544642856,90758.30357142857,263.1991947719029,-0.1828438895089285,170.0,129.0,178.0,54.0,40.0,105.0,2.13
Changzhi,-0.2418958391462053,102276.7,274.8790736607143,89590.68928571428,267.50527736118863,1.4970947265625,148.0,113.0,147.0,31.0,21.0,105.0,1.4
Jincheng,-0.2069191310716712,102362.93478260867,276.7876188858696,91615.54891304349,271.40882210109544,1.6211945906929348,286.0,236.0,263.0,15.0,24.0,72.0,1.86
Jinan,-1.1230306317729335,102391.73387096774,279.1022555443548,100593.27822580644,267.2270965576172,0.5514861076108871,74.0,54.0,87.0,32.0,40.0,82.0,1.04
Zibo,-0.9463043212890624,102422.30952380953,278.17261904761904,100183.85119047618,264.51281084333147,0.6352364676339286,81.0,60.0,92.0,64.0,44.0,78.0,1.53
Jining,-1.3963470458984375,102402.734375,279.2032470703125,101447.9375,270.2478485107422,1.140594482421875,65.0,41.0,79.0,20.0,19.0,66.0,0.65
Dezhou,-1.7304840087890625,102378.43269230767,279.3096454326923,102050.375,269.2557173508864,0.0439922626201923,291.0,241.0,325.0,43.0,46.0,96.0,3.1
Liaocheng,-1.3519756175853588,102361.16666666669,279.7911603009259,101863.44907407407,269.0597788492839,1.1924144603587965,90.0,67.0,130.0,20.0,31.0,93.0,1.4
Binzhou,-2.008623476381655,102423.57407407407,277.5997540509259,102174.41203703704,267.6007221363209,-1.0933566623263888,173.0,131.0,170.0,49.0,45.0,70.0,1.47
Heze,-1.1264948989405776,102389.71212121211,279.9292732007576,101769.16287878789,270.30545830004144,1.2228227095170454,72.0,49.0,93.0,13.0,20.0,84.0,1.23
Zhengzhou,-1.1016591389973958,102367.47916666669,280.065673828125,100028.625,272.9885711669922,0.7636311848958334,128.0,97.0,134.0,17.0,30.0,88.0,1.25
Kaifeng,-1.0872548421223958,102383.04761904762,280.3107328869048,101548.18452380953,271.5859135219029,1.2274983723958333,118.0,89.0,123.0,15.0,28.0,69.0,1.13
Anyang,-0.787082174549932,102370.66304347826,279.6779042119565,99936.98369565218,270.60982413913894,1.2768077021059785,291.0,241.0,303.0,32.0,42.0,85.0,2.53
Hebi,-0.7614084879557291,102374.88888888888,280.12456597222223,100392.15277777778,271.0684594048394,1.2802327473958333,238.0,188.0,278.0,24.0,73.0,64.0,2.63
Xinxiang,-1.2054041082208806,102381.56818181818,280.21431107954544,99942.05681818182,270.8796178644354,0.8858198686079546,201.0,151.0,193.0,17.0,41.0,87.0,1.92
Jiaozuo,-1.264533487955729,102376.15,280.01731770833334,98710.775,272.54441426595054,-0.0829182942708333,211.0,161.0,217.0,17.0,30.0,74.0,2.1
Puyang,-1.2546810574001737,102366.45833333331,279.80230034722223,101750.70833333331,268.7928517659505,1.2795274522569444,95.0,71.0,99.0,14.0,31.0,90.0,1.2
