,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3252777748919548,102087.97872340426,280.6657662898936,97081.8284574468,276.9199426529256,0.0353617566697141,150.0,115.0,147.0,3.0,105.0,20.0,1.46
Tianjin,0.8576151529947916,102105.0303030303,285.03734611742425,101802.60795454546,279.0850793087121,2.1646797873757104,115.0,87.0,135.0,13.0,85.0,39.0,1.03
Shijiazhuang,0.574737548828125,102051.72222222222,283.9993489583333,98104.3125,278.20692274305554,0.8917897542317709,183.0,138.0,252.0,17.0,120.0,3.0,1.67
Tangshan,1.288170708550347,102112.03472222222,285.369140625,100873.17361111112,280.61083984375,1.9583045111762152,131.0,100.0,186.0,25.0,109.0,13.0,1.23
Langfang,0.536309814453125,102088.725,284.32431640625,101881.1125,278.371875,1.9521575927734376,189.0,142.0,224.0,11.0,106.0,5.0,2.0
Baoding,0.5483891413762019,102072.57692307692,282.49410306490387,97498.02403846152,278.21976412259613,0.4288177490234375,213.0,163.0,287.0,64.0,118.0,5.0,1.88
Cangzhou,0.804571533203125,102137.4625,286.804931640625,102019.3625,278.626513671875,2.6812835693359376,120.0,91.0,149.0,24.0,59.0,72.0,0.67
Hengshui,0.137115478515625,102117.42708333331,287.4452311197917,101836.10416666669,277.7679850260417,3.110254923502604,90.0,67.0,114.0,10.0,38.0,89.0,0.8
Xingtai,0.4255010431463068,102088.67424242424,286.2692353219697,99550.72916666669,277.0424656723485,2.335726188890862,106.0,80.0,150.0,45.0,74.0,55.0,1.1
Handan,0.3285091005522629,102118.8448275862,285.9246363146552,98877.92456896552,277.2333984375,1.7283951331829202,86.0,57.0,122.0,18.0,43.0,74.0,0.58
Taiyuan,0.4191244374150815,102067.64130434782,279.888671875,88126.01902173914,276.8163637907609,1.4417147429093071,105.0,66.0,160.0,9.0,86.0,4.0,1.33
Yangquan,0.7614004952566964,102077.39285714286,279.7060546875,90862.41964285714,278.2202845982143,0.6003788539341518,106.0,80.0,136.0,16.0,52.0,13.0,1.4
Changzhi,0.6369864327566964,102179.99285714286,281.3681919642857,89761.51964285714,275.65851004464287,1.2533085414341518,73.0,53.0,84.0,12.0,24.0,119.0,0.7
Jincheng,-0.679550834324049,102167.73913043478,283.1483525815217,91704.84510869563,275.6010954483696,0.4061339005180027,83.0,57.0,115.0,16.0,63.0,86.0,1.06
Jinan,-0.537567138671875,102258.95161290324,285.8910660282258,100508.93346774194,278.59856980846774,2.256493845293599,101.0,75.0,151.0,15.0,91.0,45.0,0.75
Zibo,0.4532252720424107,102297.53571428572,285.42261904761904,100124.63392857143,278.8976469494048,2.503141130719866,109.0,82.0,151.0,29.0,68.0,68.0,1.27
Jining,-2.441925048828125,102254.015625,287.27490234375,101326.71875,278.7880249023437,1.6511077880859375,78.0,56.0,106.0,49.0,54.0,74.0,0.8
Dezhou,0.1732201209435096,102185.70192307692,287.27283653846155,101866.60096153848,278.39978966346155,2.84402583195613,113.0,85.0,156.0,23.0,55.0,82.0,0.5
Liaocheng,-1.0553622775607638,102176.07407407407,287.9806857638889,101691.4699074074,278.100513599537,3.0263564498336226,83.0,54.0,116.0,17.0,45.0,100.0,0.65
Binzhou,0.6386481391059028,102210.53703703704,286.38570601851853,101968.39583333331,279.6332103587963,2.59392010724103,177.0,134.0,179.0,26.0,94.0,17.0,1.63
Heze,-2.079855254202178,102173.08333333331,288.6897490530303,101572.0018939394,279.4175840435606,1.7276828650272251,72.0,47.0,94.0,15.0,32.0,105.0,0.73
Zhengzhou,-1.4454447428385415,102093.3125,288.2108561197917,99830.9375,278.9471842447917,0.7471364339192709,67.0,41.0,83.0,12.0,71.0,70.0,0.71
Kaifeng,-1.9627438499813987,102115.09523809524,289.5920758928572,101308.11011904762,280.69554501488096,1.187990461077009,166.0,126.0,105.0,20.0,45.0,75.0,0.73
Anyang,-0.089622165845788,102125.42391304349,286.7211277173913,99765.1929347826,277.7367102581522,1.4864243217136548,94.0,70.0,135.0,24.0,60.0,56.0,1.17
Hebi,0.2292514377170139,102119.11111111112,287.00933159722223,100196.72916666669,277.3258463541667,1.075437757703993,81.0,54.0,111.0,20.0,47.0,75.0,0.9
Xinxiang,-0.8198380903764204,102121.61363636365,287.47940340909093,99756.92613636365,278.19282670454544,0.4869010231711648,85.0,61.0,119.0,30.0,95.0,49.0,0.85
Jiaozuo,-0.834051513671875,102113.56666666668,286.958203125,98559.4625,277.5677734375,-0.6683339436848958,84.0,62.0,114.0,13.0,46.0,87.0,0.97
Puyang,-1.5476582845052085,102156.31944444444,288.2292751736111,101557.84027777778,278.67393663194446,2.32706536187066,81.0,60.0,95.0,16.0,42.0,86.0,0.88
