,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2119247761178524,101941.8550531915,285.51973383477394,96940.3164893617,275.43892328789894,1.6864627269988364,47.0,21.0,47.0,2.0,22.0,94.0,0.3
Tianjin,2.549752437707149,102036.0928030303,288.6780968868371,101732.60984848483,276.00785688920456,2.1505584716796875,48.0,32.0,48.0,4.0,27.0,110.0,0.45
Shijiazhuang,-0.7933909098307291,102175.11805555556,284.72913953993054,98169.84722222222,278.84608289930554,1.1087832980685763,63.0,43.0,76.0,6.0,29.0,88.0,0.6
Tangshan,2.067367553710937,101974.61111111112,287.6535101996528,100734.43055555556,275.3274739583333,2.48410881890191,46.0,26.0,46.0,4.0,36.0,81.0,0.47
Langfang,2.1306976318359374,102058.35,288.120947265625,101849.675,276.4193359375,1.8555877685546875,41.0,26.0,41.0,3.0,22.0,99.0,0.53
Baoding,0.5821098914513221,102122.03846153848,283.95674954927887,97498.81730769233,278.14535757211536,1.8780787541316104,40.0,26.0,40.0,5.0,17.0,98.0,0.25
Cangzhou,1.1028411865234375,102166.6375,286.372265625,102047.625,277.286279296875,1.9162811279296876,55.0,38.0,60.0,10.0,28.0,91.0,0.6
Hengshui,-0.4715321858723958,102201.4375,286.3631184895833,101917.91666666669,278.8814290364583,1.0836639404296875,53.0,37.0,47.0,5.0,33.0,87.0,0.45
Xingtai,-0.8999693899443655,102191.66856060606,285.009003610322,99614.88257575755,279.2234700520833,0.1841758959221117,56.0,40.0,56.0,5.0,21.0,87.0,0.57
Handan,-0.8534382787244074,102178.02801724138,284.64437129579744,98887.88362068964,279.4574185075431,-0.5098335003030712,70.0,46.0,89.0,3.0,25.0,89.0,0.45
Taiyuan,-2.280193163001019,101806.62771739133,282.7738514775815,87852.69021739131,275.60430112092394,0.0085323167883831,56.0,23.0,61.0,5.0,30.0,80.0,0.6
Yangquan,-1.840451921735491,102136.16964285714,280.337158203125,90770.05357142857,277.2412806919643,0.0529719761439732,43.0,30.0,42.0,6.0,24.0,89.0,0.7
Changzhi,-2.056341988699777,101993.00535714286,281.1169294084821,89511.06785714286,277.1760184151786,1.0784881591796875,53.0,36.0,56.0,7.0,21.0,92.0,1.0
Jincheng,-2.0722278097401494,102049.91032608696,282.17670473845106,91478.42934782608,277.9520422894022,2.285069341244905,80.0,59.0,106.0,4.0,24.0,83.0,0.84
Jinan,-1.6497679679624495,102194.36895161292,284.8447501890121,100432.41532258064,276.3381583921371,-0.325563000094506,53.0,32.0,55.0,6.0,37.0,91.0,0.59
Zibo,-1.9272962297712053,102206.62202380953,284.26670619419644,100017.98214285714,272.84326171875,0.4623144240606399,57.0,33.0,63.0,9.0,42.0,82.0,0.52
Jining,-0.7877044677734375,102107.25,286.302490234375,101179.90625,278.6749267578125,-1.2603912353515625,73.0,53.0,69.0,9.0,40.0,85.0,0.7
Dezhou,-0.9122560941256008,102210.38942307692,286.05245267427887,101888.2403846154,277.6167743389423,0.7795774019681491,44.0,23.0,44.0,2.0,23.0,96.0,0.4
Liaocheng,-1.2370577211733218,102188.33101851853,286.22912145543984,101699.93981481482,279.14599609375,-0.7705569797092013,36.0,17.0,36.0,5.0,19.0,105.0,0.45
Binzhou,-1.1990441216362848,102183.84027777778,285.459228515625,101939.08796296296,274.6285626446759,1.7572931360315394,51.0,22.0,51.0,10.0,45.0,70.0,0.87
Heze,-0.7068467573686079,102105.85795454546,286.6229950875947,101501.0643939394,279.4179539535985,-1.3916112726384944,58.0,37.0,65.0,7.0,18.0,91.0,0.63
Zhengzhou,-2.3337554931640625,102067.1875,286.8255208333333,99779.45833333331,279.1122233072917,-0.1325632731119791,79.0,58.0,78.0,3.0,26.0,79.0,0.71
Kaifeng,-1.9060908726283483,102089.49107142857,286.9718773251488,101274.93452380953,278.79554966517856,-0.4657454717726934,75.0,55.0,84.0,6.0,22.0,83.0,0.8
Anyang,-1.1038174836531929,102150.22554347826,285.6153086786685,99753.82065217392,279.4305579144022,-0.9483290962550952,58.0,41.0,54.0,3.0,21.0,99.0,0.6
Hebi,-1.1171213785807292,102143.5625,286.0508083767361,100193.56944444444,279.39990234375,-1.221403333875868,65.0,47.0,67.0,6.0,29.0,81.0,0.3
Xinxiang,-1.6056393710049717,102121.25568181818,286.24287553267044,99722.76136363635,279.24755859375,-0.7016698663884943,64.0,46.0,68.0,7.0,27.0,90.0,0.55
Jiaozuo,-2.655207316080729,102088.32916666666,286.1363118489583,98485.65833333334,279.19677734375,0.0574595133463541,75.0,55.0,95.0,6.0,21.0,78.0,0.53
Puyang,-0.7152116563585069,102146.63194444444,286.9199490017361,101543.56944444444,279.5890299479167,-1.3121151394314237,55.0,34.0,60.0,5.0,26.0,84.0,0.7
