,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5520243543259642,100375.90026595745,302.7826213430851,95578.4335106383,278.9610826208236,3.544587480260971,78.0,30.0,64.0,3.0,16.0,182.0,0.41
Tianjin,4.171044089577415,100467.51325757576,304.9559067234849,100175.71590909093,279.3822285045277,3.781918612393466,71.0,28.0,65.0,10.0,13.0,177.0,0.53
Shijiazhuang,1.1226450602213542,100703.73611111112,303.7946506076389,96891.15277777778,278.8180219862196,2.349619547526041,71.0,25.0,91.0,9.0,13.0,162.0,0.58
Tangshan,3.585237291124132,100473.09722222222,301.7945963541667,99278.76388888888,280.119617038303,3.250118679470486,111.0,36.0,97.0,8.0,19.0,221.0,0.53
Langfang,3.890597534179688,100451.55,306.1041015625,100251.775,278.9916656494141,4.393695068359375,92.0,43.0,134.0,9.0,14.0,183.0,0.47
Baoding,2.5489771916316104,100582.09134615384,303.31678185096155,96173.89423076923,277.59930537297174,3.0114534818209133,73.0,29.0,91.0,12.0,13.0,178.0,0.57
Cangzhou,4.710861206054688,100658.23125,304.378564453125,100544.5,280.0665679931641,5.443426513671875,87.0,43.0,124.0,12.0,18.0,175.0,0.53
Hengshui,2.752934773763021,100748.83333333331,304.7515462239583,100477.625,280.17180887858075,5.068044026692708,105.0,31.0,160.0,14.0,12.0,178.0,0.5
Xingtai,0.9044425270774148,100809.47537878789,303.692412405303,98351.92803030302,279.68632414846707,4.140465013908617,73.0,29.0,95.0,10.0,14.0,163.0,0.5
Handan,1.0099755648908944,100903.61853448275,303.0165005387931,97763.93534482758,279.27980883368133,3.655853271484375,74.0,31.0,97.0,10.0,7.0,161.0,0.52
Taiyuan,4.044824351435122,101036.29619565218,297.72605298913044,87471.88586956522,266.6680795420771,0.6787812606148098,52.0,19.0,54.0,9.0,13.0,147.0,0.34
Yangquan,3.1314806256975447,100870.66964285714,299.6519252232143,90012.91071428571,270.8758871895926,0.400970458984375,47.0,15.0,39.0,9.0,14.0,150.0,0.48
Changzhi,3.121924264090402,101136.89464285714,297.7091517857143,89084.05357142857,271.6020032610212,0.8993242536272321,45.0,8.0,31.0,9.0,12.0,145.0,0.3
Jincheng,3.15101490850034,101224.91576086955,298.5134171195652,91044.84239130437,272.72004965077275,0.7548257578974185,55.0,9.0,35.0,6.0,12.0,164.0,0.45
Jinan,2.802232803836945,101051.26814516127,301.0919858870968,99355.625,281.7956380536479,4.384337394468246,76.0,25.0,70.0,12.0,8.0,181.0,0.46
Zibo,3.90005856468564,101064.11607142857,300.9780505952381,98963.43452380953,279.9273194812593,4.220166887555804,71.0,30.0,71.0,9.0,11.0,177.0,0.37
Jining,1.6764678955078125,101168.7734375,301.99224853515625,100271.53125,281.4325714111328,3.322418212890625,71.0,24.0,92.0,11.0,8.0,167.0,0.52
Dezhou,3.0245631291316104,100883.54326923077,302.8576472355769,100574.31730769233,282.1238696758564,5.40844491811899,96.0,60.0,141.0,10.0,12.0,186.0,0.42
Liaocheng,1.5899663854528356,100972.39120370372,302.72547743055554,100502.95833333331,282.4934053774233,4.448134810836227,94.0,70.0,101.0,12.0,10.0,174.0,0.46
Binzhou,4.73876557526765,100851.15972222222,302.4478443287037,100616.25462962964,281.7047769052011,5.462493896484375,84.0,54.0,117.0,20.0,11.0,187.0,0.53
Heze,1.731028701319839,101121.33143939394,303.1368963068182,100538.29166666669,279.84434971664894,3.1549063017874053,76.0,28.0,102.0,11.0,12.0,178.0,0.38
Zhengzhou,2.875859578450521,101136.85416666669,303.8076171875,98934.41666666669,274.4095204671224,1.580291748046875,53.0,19.0,55.0,6.0,11.0,151.0,0.32
Kaifeng,2.4273558117094494,101125.56845238096,304.18145461309524,100341.625,275.9122525169736,2.9276631673177085,124.0,29.0,197.0,13.0,11.0,179.0,0.4
Anyang,1.1520339302394702,100981.41576086955,303.2997622282609,98690.97282608696,278.9865238355554,3.396172564962636,94.0,28.0,137.0,8.0,17.0,174.0,0.4
Hebi,1.4970482720269098,100987.60416666669,303.73155381944446,99121.625,278.6432172987196,3.574473063151041,73.0,22.0,95.0,8.0,17.0,168.0,0.58
Xinxiang,2.188355879350142,101057.3125,303.39284446022725,98758.89772727272,276.95032154430044,2.487662575461648,67.0,24.0,83.0,6.0,13.0,162.0,0.45
Jiaozuo,3.040646362304688,101113.2875,303.0981770833333,97656.825,274.8720367431641,1.936322021484375,64.0,46.0,66.0,6.0,12.0,168.0,0.18
Puyang,1.4309132893880208,101010.70138888888,303.1139322916667,100430.45833333331,281.5338422987196,3.667789035373264,93.0,31.0,107.0,11.0,20.0,194.0,0.25
