,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9969320094331782,103102.00265957449,271.1983980219415,97798.35638297872,261.15448744753576,-0.8517540465009973,29.0,7.0,29.0,5.0,21.0,41.0,0.39
Tianjin,-0.9154783306699812,103063.76136363635,274.95873283617425,102742.79545454546,269.7203207304983,-1.0669176506273674,44.0,26.0,44.0,12.0,42.0,8.0,0.79
Shijiazhuang,0.7560390896267362,103089.9375,275.80848524305554,98944.83333333331,268.9100697835286,-1.458038330078125,134.0,96.0,218.0,22.0,76.0,4.0,1.5
Tangshan,-0.9331156412760416,103042.34722222222,273.3439127604167,101725.33333333331,265.5130428738064,-0.9666917588975694,104.0,64.0,157.0,161.0,57.0,10.0,4.43
Langfang,-1.078802490234375,103084.05,274.6318359375,102863.65,270.5714630126953,-0.962481689453125,60.0,34.0,69.0,20.0,47.0,10.0,1.2
Baoding,-0.3107323279747596,103102.59134615384,273.89881310096155,98284.5,267.5383875920222,-1.020763690655048,76.0,55.0,101.0,14.0,46.0,7.0,0.92
Cangzhou,-2.082781982421875,103009.325,277.989697265625,102884.9,275.0184356689453,-2.715411376953125,51.0,34.0,52.0,10.0,33.0,36.0,0.73
Hengshui,-1.123992919921875,102999.89583333331,278.181640625,102703.79166666669,276.0670522054036,-2.813140869140625,146.0,112.0,179.0,13.0,49.0,4.0,1.7
Xingtai,0.9655586011482008,103029.14772727272,277.60693359375,100371.70454545454,271.6924443100438,-2.028239857066761,129.0,98.0,202.0,33.0,76.0,7.0,1.53
Handan,1.3008328141837284,103038.27155172414,277.78561085668105,99654.28448275862,270.8822321398505,-1.923900735789332,146.0,112.0,238.0,33.0,75.0,8.0,1.68
Taiyuan,2.7713822074558423,103374.29891304349,269.47055451766306,88608.90217391304,259.4054558795431,-0.9458419136379076,67.0,16.0,84.0,7.0,23.0,60.0,0.44
Yangquan,3.316558837890625,103203.71428571428,272.4245954241072,91401.39285714286,261.95410810198103,-0.9499119349888392,58.0,35.0,66.0,16.0,28.0,52.0,0.5
Changzhi,2.1145220075334823,103221.975,272.7864536830357,90244.53571428572,262.28125653948103,-1.715425327845982,73.0,42.0,95.0,32.0,33.0,36.0,0.82
Jincheng,2.076961351477581,103203.72282608696,274.4829526154891,92285.64130434782,264.2821542491084,-3.0073228918987773,58.0,20.0,65.0,14.0,29.0,51.0,0.52
Jinan,-0.8093547205771169,102831.38306451614,279.6389396421371,101018.66935483873,277.3189869542276,-2.4627242549773185,94.0,70.0,112.0,13.0,44.0,23.0,0.9
Zibo,-0.8664303734188988,102799.43452380953,279.7293294270833,100555.05952380953,277.26851472400483,-2.3287251790364585,65.0,46.0,80.0,19.0,34.0,23.0,0.6
Jining,1.132354736328125,102752.2109375,280.310791015625,101794.75,278.52381896972656,-3.170166015625,120.0,91.0,156.0,10.0,45.0,10.0,1.55
Dezhou,-1.1024240347055287,102905.2596153846,280.0609600360577,102571.94230769233,276.4431727482722,-2.3153287447415867,86.0,62.0,121.0,23.0,45.0,14.0,0.77
Liaocheng,0.0497402615017361,102922.22685185184,279.3340024594908,102415.36111111112,277.1202115659361,-2.8949867531105324,151.0,116.0,183.0,12.0,40.0,14.0,1.4
Binzhou,-2.3630201551649304,102875.70833333331,280.5861002604167,102622.95370370372,275.41629084834346,-2.486566614221644,46.0,18.0,46.0,15.0,28.0,42.0,0.5
Heze,1.325732606830019,102855.13257575755,279.91890092329544,102228.15909090907,277.1270442153468,-3.98021073774858,202.0,152.0,205.0,12.0,50.0,14.0,1.43
Zhengzhou,1.7438456217447915,103024.375,279.4112141927083,100665.41666666669,274.660639444987,-1.631256103515625,166.0,126.0,178.0,24.0,71.0,6.0,1.71
Kaifeng,0.6692374093191964,102942.58928571428,280.07149832589283,102099.10714285714,274.5861300513858,-3.83760724748884,186.0,140.0,177.0,25.0,48.0,28.0,1.23
Anyang,0.8070055090862772,103018.63586956522,278.7698921535326,100560.72826086955,271.7419028904127,-2.8132841690726904,170.0,129.0,215.0,38.0,76.0,8.0,2.5
Hebi,0.2085944281684028,103018.81944444444,279.4860568576389,101015.91666666669,272.0572052001953,-2.6286383734809027,130.0,99.0,176.0,48.0,75.0,21.0,2.5
Xinxiang,0.3769725452769886,103000.27272727272,279.1520330255682,100541.15909090907,272.6607208251953,-2.520560524680398,164.0,125.0,205.0,16.0,78.0,4.0,2.23
Jiaozuo,1.8885640462239583,103047.675,278.44664713541664,99352.45,272.11944478352865,-1.5812642415364584,129.0,98.0,168.0,28.0,66.0,6.0,2.17
Puyang,0.8130323621961806,102953.56944444444,278.9337565104167,102326.02777777778,275.4042104085286,-3.638403998480903,197.0,148.0,168.0,25.0,60.0,14.0,1.75
