,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.083388957571476,102486.56515957449,285.8638578374335,97408.48936170212,264.0753845864154,-2.19005893139129,58.0,41.0,65.0,9.0,36.0,58.0,0.69
Tianjin,-2.158385305693656,102477.51325757576,286.87938713304925,102168.69696969698,268.2716956861091,-1.858438202829072,53.0,32.0,56.0,20.0,39.0,67.0,1.18
Shijiazhuang,-2.3127339680989585,102312.77777777778,287.8555501302083,98341.27777777778,266.42765469021265,-2.1457892523871527,89.0,52.0,127.0,21.0,45.0,84.0,0.89
Tangshan,-2.204308403862848,102502.18055555556,285.6665310329861,101236.5,266.6854129367405,-1.1137525770399306,84.0,52.0,118.0,74.0,59.0,53.0,3.68
Langfang,-1.841558837890625,102476.4375,287.635498046875,102264.1,266.83763732910154,-2.737396240234375,69.0,40.0,88.0,29.0,36.0,69.0,1.6
Baoding,-2.2816842886117787,102391.28365384616,286.7185809795673,97780.57692307692,266.04840205265924,-1.995941162109375,61.0,33.0,72.0,17.0,28.0,70.0,0.5
Cangzhou,-1.724957275390625,102393.60625,287.68203125,102273.575,267.3557525634766,-3.081072998046875,67.0,40.0,83.0,44.0,38.0,74.0,0.95
Hengshui,-1.5026753743489585,102331.45833333331,289.0397135416667,102046.79166666669,268.3559315999349,-2.714975992838541,77.0,48.0,103.0,28.0,49.0,62.0,0.9
Xingtai,-1.8327165083451704,102249.14962121211,288.7789491595644,99701.9696969697,268.9119063868667,-2.448785030480587,124.0,94.0,178.0,59.0,56.0,66.0,1.23
Handan,-1.8669359930630387,102172.10129310343,289.2264698949353,98928.3448275862,270.615455890524,-1.627490865773168,145.0,111.0,209.0,51.0,71.0,56.0,0.98
Taiyuan,-2.055816650390625,102090.5679347826,286.31308381453806,88162.78260869565,262.72013987665594,-2.242947785750679,93.0,48.0,135.0,30.0,42.0,71.0,1.13
Yangquan,-2.0578395298549106,102171.09821428572,286.3665945870536,90944.0,264.6825452532088,-1.9492056710379464,75.0,50.0,100.0,33.0,56.0,65.0,0.98
Changzhi,-1.790080043247768,102004.1732142857,287.25800083705354,89659.25714285714,269.0894090924944,-1.5627519880022325,112.0,66.0,174.0,44.0,78.0,68.0,2.42
Jincheng,-1.6762735118036685,101981.78532608696,287.4140518851902,91563.60869565218,270.4738762896994,0.3908412767493207,106.0,80.0,145.0,36.0,50.0,98.0,2.94
Jinan,-0.0586518318422379,102266.47782258064,289.1551710559476,100509.48387096774,271.74256109422254,-0.0402802498109879,94.0,55.0,138.0,28.0,66.0,71.0,1.21
Zibo,0.6269400460379464,102275.4375,288.9499279203869,100097.38095238096,269.8438175746373,0.631500244140625,76.0,45.0,102.0,24.0,33.0,107.0,0.7
Jining,-1.65338134765625,102185.484375,289.79058837890625,101257.46875,275.51686096191406,1.957183837890625,139.0,106.0,105.0,14.0,35.0,91.0,0.95
Dezhou,0.035717303936298,102300.72596153848,289.4433030348558,101978.84615384616,269.7116382305439,-1.7450772798978365,96.0,65.0,141.0,27.0,48.0,76.0,1.13
Liaocheng,-0.8877032244646991,102225.92824074074,289.5807562934028,101737.88888888888,274.00236172146265,0.0293952094184027,81.0,44.0,112.0,21.0,30.0,92.0,0.8
Binzhou,0.5267933033130787,102313.52083333331,288.9733344184028,102069.4074074074,267.9666267677589,-1.856310809100116,78.0,57.0,98.0,64.0,56.0,74.0,1.6
Heze,-0.9914227109966856,102114.88446969698,291.3270078716856,101513.48484848483,275.685639814897,1.5147270433830493,108.0,73.0,166.0,22.0,31.0,86.0,1.4
Zhengzhou,-1.3291727701822915,102021.26041666669,290.4927571614583,99754.70833333331,277.24452209472656,0.5233052571614584,133.0,101.0,185.0,17.0,80.0,30.0,1.02
Kaifeng,-0.5912984212239584,102042.03273809524,292.1843029203869,101235.28571428572,277.05438305082777,1.0003153483072915,118.0,89.0,153.0,17.0,36.0,99.0,1.05
Anyang,-1.407591446586277,102131.75271739133,290.0723399286685,99766.73913043478,272.943475474482,-1.302178424337636,153.0,117.0,175.0,40.0,61.0,53.0,1.03
Hebi,-1.6077914767795138,102125.82638888888,290.3926052517361,100195.0,272.3615197075738,-1.531151665581597,106.0,80.0,137.0,42.0,57.0,55.0,1.1
Xinxiang,-1.5801419344815342,102076.64204545454,290.7191716974432,99711.77272727272,275.1107996160334,-0.4464915882457386,89.0,66.0,121.0,32.0,47.0,87.0,0.63
Jiaozuo,-2.2045796712239585,102032.22083333334,289.4284993489583,98477.46666666666,273.95244852701825,0.328961181640625,103.0,73.0,156.0,25.0,37.0,95.0,0.9
Puyang,-0.7767367892795138,102153.99305555556,290.473876953125,101552.5,275.7765587700738,0.0699225531684027,120.0,91.0,118.0,20.0,31.0,88.0,1.1
