,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2320660530252659,102143.39627659574,278.7777333361037,97010.60239361702,262.69689681682183,1.3771420742603058,148.0,113.0,108.0,21.0,42.0,95.0,1.65
Tianjin,-1.5599587180397727,102254.14015151517,279.47429125236744,101940.56628787878,268.58675870028407,1.2846060088186553,160.0,122.0,145.0,30.0,40.0,95.0,1.9
Shijiazhuang,-1.1918538411458333,102152.34027777778,281.1915961371528,98105.13194444444,269.60332573784723,0.8703240288628472,265.0,215.0,271.0,61.0,42.0,156.0,2.73
Tangshan,-1.9195285373263888,102306.45833333331,277.4125162760417,101020.57638888888,267.68861219618054,1.5730692545572915,180.0,136.0,179.0,49.0,45.0,93.0,2.28
Langfang,-1.1740478515625,102219.5375,280.457373046875,102004.1875,269.224755859375,1.196246337890625,140.0,107.0,149.0,29.0,32.0,116.0,1.9
Baoding,-0.7326941856971154,102168.33653846152,280.1421837439904,97477.59134615384,266.56856595552887,1.1586937537560096,202.0,152.0,194.0,35.0,40.0,141.0,1.82
Cangzhou,-1.136767578125,102222.4875,281.643505859375,102100.9375,271.095068359375,-0.567059326171875,268.0,218.0,267.0,37.0,44.0,102.0,1.83
Hengshui,-0.1223958333333333,102194.36458333331,283.409912109375,101905.47916666669,272.1432291666667,-0.1578470865885416,322.0,272.0,333.0,37.0,31.0,114.0,2.7
Xingtai,-0.6416940400094697,102183.32954545454,282.1727405894886,99577.7481060606,272.7811834161932,0.3062679406368371,350.0,300.0,372.0,66.0,56.0,123.0,3.42
Handan,-1.0051059065193966,102180.09051724138,282.03873417295256,98858.99784482758,271.2877407731681,0.435101739291487,254.0,204.0,282.0,45.0,34.0,110.0,2.02
Taiyuan,0.6504383916440217,101926.11413043478,279.6499129585598,87788.55706521739,256.49202827785325,-0.122268013332201,120.0,91.0,132.0,55.0,26.0,114.0,1.11
Yangquan,-1.0404401506696428,101995.51785714286,279.8162318638393,90589.83035714286,262.0418875558036,0.2800423758370535,69.0,42.0,88.0,72.0,36.0,118.0,2.02
Changzhi,-0.7543073381696429,102016.40357142856,278.7455287388393,89433.43035714286,266.9329031808036,0.6852181570870536,243.0,193.0,234.0,40.0,17.0,124.0,1.48
Jincheng,-0.5804549507472826,102029.30978260867,280.02652640964675,91417.6875,269.0203061311141,1.0507109268851902,299.0,249.0,277.0,15.0,25.0,72.0,1.97
Jinan,-0.5491077053931451,102189.42338709676,282.2159384450605,100404.55846774194,268.74893680695567,-0.1081907210811491,60.0,43.0,70.0,22.0,20.0,115.0,0.96
Zibo,-0.7296142578125,102195.82738095238,282.3063732328869,99982.59226190476,263.9167015438988,-0.0358290899367559,53.0,36.0,56.0,39.0,22.0,115.0,1.13
Jining,-2.10113525390625,102187.3984375,281.8663330078125,101240.1875,269.01739501953125,0.3096923828125,61.0,41.0,71.0,19.0,16.0,88.0,0.5
Dezhou,-0.1523155799278846,102191.51923076923,283.1564190204327,101864.95673076923,271.5660869891827,-0.2518193171574519,255.0,205.0,273.0,27.0,29.0,122.0,2.57
Liaocheng,-0.8297661675347222,102185.31018518518,283.0995279947917,101689.90972222222,270.25662796585647,0.149738453052662,70.0,51.0,90.0,16.0,12.0,130.0,1.1
Binzhou,-0.8932065610532407,102209.60648148147,282.30366572627315,101961.90972222222,267.45584671585647,-1.52463220666956,113.0,85.0,112.0,42.0,21.0,116.0,1.27
Heze,-2.3179191820549243,102161.85984848483,282.5306359493371,101546.6268939394,268.7647298177083,-0.2635414817116477,59.0,39.0,68.0,15.0,19.0,110.0,1.23
Zhengzhou,-2.1582438151041665,102109.38541666669,283.3463541666667,99799.27083333331,272.0089518229167,-0.4992777506510417,181.0,137.0,181.0,16.0,22.0,95.0,1.4
Kaifeng,-2.1567905970982144,102136.39880952382,282.93955775669644,101310.25892857143,270.7858421688988,-0.5581505185081845,106.0,80.0,124.0,17.0,19.0,96.0,1.03
Anyang,-1.4540962550951086,102170.82065217392,282.6879564368206,99754.12228260867,269.8333156419837,-0.3671729046365489,278.0,228.0,269.0,35.0,33.0,105.0,2.47
Hebi,-1.7222357855902777,102167.48611111112,283.1268717447917,100198.6875,270.16099717881946,-0.7971293131510416,222.0,172.0,257.0,31.0,42.0,90.0,2.0
Xinxiang,-2.250477183948864,102134.13636363635,283.0455211292614,99719.14204545454,270.29885031960225,-0.5392872203480114,196.0,147.0,181.0,17.0,29.0,110.0,1.8
Jiaozuo,-2.063859049479167,102092.74166666668,283.296533203125,98471.22083333334,271.72853190104166,1.0763081868489583,207.0,157.0,193.0,17.0,23.0,90.0,1.87
Puyang,-1.5804172092013888,102174.625,283.2665201822917,101562.96527777778,268.1601291232639,-0.2352261013454861,96.0,72.0,97.0,18.0,20.0,123.0,1.15
