,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2170406909699135,102487.5039893617,269.88237616356383,97210.04521276597,262.34770851946894,1.8819346326462767,81.0,60.0,82.0,4.0,29.0,39.0,0.84
Tianjin,0.7339750347715436,102588.85795454546,273.7413293087121,102267.51136363635,265.67874746611625,1.9787301728219695,156.0,119.0,154.0,13.0,31.0,69.0,1.32
Shijiazhuang,-0.1280534532335069,102447.625,272.9656575520833,98314.56944444444,267.03592766655817,1.9920518663194444,225.0,175.0,208.0,10.0,33.0,35.0,1.85
Tangshan,1.1457095675998263,102590.01388888888,272.9327799479167,101274.26388888888,264.56245761447485,1.5978190104166667,104.0,78.0,104.0,17.0,44.0,38.0,1.54
Langfang,0.7536468505859375,102570.975,273.62001953125,102349.975,266.350717163086,1.96328125,199.0,149.0,190.0,8.0,40.0,49.0,1.45
Baoding,0.2910191462590144,102455.33653846152,271.69888070913464,97661.66346153848,266.0838376558744,2.3856107271634617,242.0,192.0,203.0,9.0,50.0,30.0,1.76
Cangzhou,1.0165863037109375,102588.48125,275.483349609375,102463.9,267.24060974121096,2.6984130859375,118.0,89.0,96.0,16.0,22.0,83.0,0.95
Hengshui,1.0141448974609375,102572.83333333331,275.75048828125,102276.375,269.4813486735026,3.2777506510416665,179.0,135.0,132.0,16.0,18.0,67.0,1.05
Xingtai,-0.0621305523496685,102519.44128787878,274.849579782197,99866.35984848483,269.20248089414656,2.610358960700758,249.0,199.0,217.0,7.0,35.0,33.0,2.22
Handan,0.2578982649178341,102526.08836206896,275.20437095905174,99140.42672413791,269.41996554670663,2.3655121901939653,209.0,159.0,177.0,7.0,24.0,45.0,1.96
Taiyuan,3.443981004797894,102385.48641304349,269.6097571331522,87809.22282608696,262.052177760912,1.103547469429348,230.0,180.0,222.0,32.0,40.0,36.0,2.12
Yangquan,2.351058959960937,102326.8125,271.24330357142856,90628.66071428572,261.82200622558594,1.3305315290178572,167.0,127.0,137.0,60.0,36.0,57.0,1.58
Changzhi,1.8501521519252235,102467.9625,270.8477399553572,89537.61785714286,263.7522796630859,0.7126883370535714,163.0,124.0,139.0,11.0,29.0,46.0,1.81
Jincheng,1.821910692297894,102546.50815217392,271.7801885190217,91630.26630434782,266.0346845543903,0.5749299422554348,141.0,108.0,133.0,4.0,23.0,47.0,2.0
Jinan,1.1282609508883568,102648.65120967742,276.54640246975805,100814.52016129032,267.10076756631173,1.7120321950604838,114.0,86.0,111.0,20.0,21.0,92.0,1.16
Zibo,0.5178418840680804,102655.72916666669,276.5566871279762,100383.06547619047,263.57623799641925,0.9276529947916666,73.0,53.0,72.0,20.0,23.0,82.0,0.86
Jining,1.3716583251953125,102701.25,277.2367553710937,101730.375,269.6311492919922,1.248809814453125,126.0,96.0,121.0,15.0,18.0,84.0,1.1
Dezhou,0.9533726618840144,102617.53365384616,276.72964242788464,102281.60576923077,268.22923278808594,2.5774676983173075,177.0,134.0,155.0,15.0,21.0,86.0,1.24
Liaocheng,1.1947908754701968,102628.25694444444,276.8050130208333,102118.65277777778,270.42317086678963,3.0011845341435186,111.0,84.0,110.0,12.0,11.0,87.0,0.94
Binzhou,0.4426569055627893,102637.28472222222,276.6910807291667,102382.31944444444,265.0789145010489,1.9358995225694444,86.0,64.0,85.0,31.0,24.0,83.0,0.93
Heze,1.8225167014382104,102683.22916666669,277.4672999526515,102052.02651515152,270.9125306100556,2.198190400094697,100.0,75.0,88.0,6.0,18.0,89.0,0.67
Zhengzhou,2.081283569335937,102674.97916666669,275.8046061197917,100291.41666666669,270.77692159016925,1.6489664713541667,135.0,103.0,107.0,8.0,16.0,79.0,1.14
Kaifeng,2.020446050734747,102686.02678571428,276.82212611607144,101836.49404761904,270.9843481154669,2.537679036458333,113.0,85.0,110.0,6.0,12.0,85.0,0.78
Anyang,0.7432337221891984,102568.80163043478,275.9501103940217,100099.09239130437,270.5135398533033,2.7826829993206523,177.0,134.0,161.0,7.0,21.0,47.0,1.42
Hebi,0.7789560953776041,102574.11805555556,276.1047092013889,100554.09722222222,271.0330522325304,3.178195529513889,154.0,118.0,143.0,11.0,18.0,64.0,1.56
Xinxiang,1.99869745427912,102613.07386363635,275.86967329545456,100137.23863636365,270.50462341308594,2.6786443536931817,159.0,121.0,132.0,11.0,15.0,69.0,1.53
Jiaozuo,2.161573282877604,102635.2625,274.9995442708333,98907.075,269.9564463297526,1.492626953125,126.0,96.0,98.0,7.0,16.0,60.0,1.47
Puyang,1.641477796766493,102636.00694444444,276.9205729166667,102006.65277777778,271.04010518391925,3.0686577690972223,143.0,109.0,128.0,7.0,18.0,67.0,1.02
