,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6089337937375332,100236.14361702128,299.5971627742686,95426.44414893616,289.3538324883644,-1.2098226344331782,23.0,6.0,22.0,2.0,15.0,74.0,0.39
Tianjin,-1.968247384736032,100077.31818181818,301.9842492305871,99786.33712121211,295.52701083096593,-0.5306331750118372,30.0,15.0,30.0,11.0,16.0,85.0,1.24
Shijiazhuang,0.7985687255859375,100258.70138888888,300.02796766493054,96454.01388888888,290.9882541232639,-1.9861009385850692,42.0,14.0,42.0,10.0,23.0,62.0,0.47
Tangshan,-0.6899566650390625,100082.32638888888,300.9507649739583,98891.18055555556,293.7484537760417,-0.8798183865017362,40.0,11.0,40.0,21.0,20.0,71.0,1.15
Langfang,-1.3318023681640625,100088.5,302.269677734375,99888.475,295.752685546875,-1.341412353515625,35.0,14.0,35.0,10.0,20.0,96.0,0.5
Baoding,0.0696962796724759,100258.60096153848,299.78213266225964,95852.47115384616,290.8229229266827,-1.817591740534856,33.0,8.0,27.0,8.0,12.0,105.0,0.4
Cangzhou,-2.4416900634765626,100041.08125,301.936376953125,99927.45,297.347509765625,-2.090777587890625,71.0,40.0,91.0,14.0,22.0,93.0,0.57
Hengshui,-0.4403228759765625,100050.14583333331,300.6363118489583,99779.33333333331,295.035888671875,-3.642527262369792,60.0,31.0,69.0,10.0,21.0,81.0,0.65
Xingtai,0.380119092536695,100156.49242424245,300.0547984730114,97711.94318181818,291.51659416429925,-3.341180050011837,25.0,7.0,25.0,9.0,12.0,75.0,0.22
Handan,0.5466745310816271,100179.45689655172,300.3827704067888,97061.98706896552,292.7805007408405,-2.241430874528556,50.0,13.0,50.0,18.0,18.0,78.0,1.42
Taiyuan,0.8631598431131114,100704.01086956522,293.6620350713315,87192.42934782608,284.3552670686141,-1.2123214058254077,51.0,14.0,51.0,14.0,34.0,31.0,0.6
Yangquan,1.6257520403180803,100547.69642857143,296.1320103236607,89705.625,287.1751185825893,-1.0959254673549108,60.0,17.0,69.0,38.0,47.0,32.0,0.85
Changzhi,0.1622196742466518,100554.84285714284,295.79278041294646,88587.43928571428,288.6212681361607,-2.001631382533482,58.0,34.0,65.0,19.0,30.0,76.0,1.07
Jincheng,-0.046062303626019,100460.30434782608,297.26767365828806,90386.90760869563,291.0388608186141,-1.6054939601732336,65.0,36.0,80.0,19.0,32.0,88.0,3.54
Jinan,0.6527222664125504,100076.35483870968,300.94815555695567,98400.15725806452,296.8643286920363,0.8506223617061492,54.0,27.0,57.0,5.0,21.0,99.0,0.75
Zibo,0.5173070998418898,100092.65476190476,300.3304850260417,98016.22023809524,296.2618931361607,-0.3654799688430059,71.0,50.0,91.0,19.0,41.0,95.0,1.1
Jining,0.3568572998046875,100121.75,300.0966796875,99232.875,297.61846923828125,0.758819580078125,61.0,44.0,44.0,7.0,24.0,74.0,0.98
Dezhou,0.0891899695763221,100008.77884615384,301.36363807091345,99702.04807692308,296.860107421875,-0.3649738018329327,58.0,25.0,66.0,11.0,19.0,94.0,0.73
Liaocheng,1.167609885886863,100043.10185185184,301.0265209056713,99577.38425925926,296.68526656539353,-0.0647865577980324,58.0,34.0,66.0,19.0,29.0,98.0,0.96
Binzhou,-1.162649084020544,100026.78703703704,301.5043131510417,99794.16203703704,297.588623046875,-0.0242772985387731,62.0,43.0,73.0,17.0,22.0,101.0,0.77
Heze,0.0315750584457859,100110.94696969698,301.1753595525568,99533.03409090907,297.64502692945075,0.7814821185487689,55.0,20.0,60.0,7.0,21.0,108.0,0.47
Zhengzhou,0.9981129964192708,100176.0,301.516845703125,97995.875,296.5785319010417,-0.2822163899739583,69.0,40.0,87.0,7.0,27.0,100.0,0.85
Kaifeng,0.1514216831752232,100132.67857142857,301.57276553199404,99355.31547619047,297.52296084449404,0.752777099609375,49.0,20.0,49.0,6.0,14.0,114.0,0.58
Anyang,0.5949448295261549,100155.15217391304,301.4109311311141,97886.95108695651,294.8036366338315,-1.0167116911514946,58.0,20.0,65.0,18.0,24.0,101.0,1.72
Hebi,0.4540320502387153,100142.91666666669,302.2050509982639,98296.01388888888,295.08189561631946,-1.034766303168403,46.0,18.0,46.0,9.0,17.0,88.0,0.83
Xinxiang,0.4161779230291193,100158.75,301.5326038707386,97885.89772727272,295.69551225142044,0.1169905229048295,49.0,23.0,49.0,8.0,19.0,114.0,1.11
Jiaozuo,1.1860198974609375,100214.81666666668,301.096240234375,96795.19166666668,295.521044921875,-0.519683837890625,61.0,34.0,72.0,9.0,17.0,107.0,1.1
Puyang,1.307710435655382,100081.01388888888,301.3664008246528,99505.56944444444,296.92022026909723,0.3009541829427083,58.0,23.0,65.0,10.0,24.0,115.0,1.38
