,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1728548090508643,102375.90292553192,275.28633020279256,97121.80984042551,260.4473500353225,0.6651062661028923,76.0,56.0,90.0,13.0,67.0,9.0,1.45
Tianjin,0.1389483827533144,102376.19128787878,279.0323005445076,102056.9678030303,267.10591079249525,0.8368553392814867,62.0,37.0,73.0,29.0,76.0,16.0,1.81
Shijiazhuang,-0.0357157389322916,102306.83333333331,276.86241319444446,98193.4375,264.215813530816,-0.4708234998914931,98.0,73.0,130.0,29.0,60.0,13.0,1.26
Tangshan,0.4387037489149306,102390.81944444444,278.6990559895833,101084.99305555556,263.68423800998266,1.190553453233507,103.0,66.0,155.0,101.0,72.0,15.0,4.63
Langfang,-0.278570556640625,102374.7625,278.08447265625,102155.2875,265.6004272460938,0.1906402587890625,78.0,56.0,106.0,19.0,69.0,6.0,1.45
Baoding,-0.2313725398137019,102313.1346153846,276.4699143629808,97553.53365384616,263.6195303109976,0.0374251145582932,75.0,50.0,99.0,55.0,71.0,18.0,1.13
Cangzhou,-0.727227783203125,102329.6625,279.665234375,102205.8625,269.1465698242188,1.5601959228515625,67.0,44.0,83.0,57.0,61.0,21.0,1.13
Hengshui,-0.032257080078125,102313.27083333331,279.493408203125,102017.85416666669,267.74277750651044,0.1049957275390625,75.0,33.0,99.0,23.0,51.0,14.0,1.05
Xingtai,-0.0381941361860795,102277.46401515152,278.90096768465907,99649.60416666669,266.5327573834044,-0.4338004372336648,110.0,83.0,155.0,35.0,62.0,17.0,1.43
Handan,-0.1242265372440732,102240.6400862069,280.2115941540948,98897.90301724138,267.69925873855067,-0.2790290569436961,118.0,89.0,174.0,30.0,64.0,7.0,1.23
Taiyuan,0.6000299868376359,102035.62771739133,277.27362856657606,87764.80706521739,267.8111227284307,0.8145745318868886,114.0,73.0,178.0,45.0,73.0,9.0,1.56
Yangquan,0.392913818359375,102172.09821428572,276.4278041294643,90588.00892857143,265.820809500558,0.4864828927176339,99.0,74.0,139.0,60.0,60.0,21.0,1.7
Changzhi,0.5599339076450893,102113.12678571428,278.76206752232144,89452.7375,267.5302124023437,1.548885236467634,95.0,71.0,126.0,41.0,49.0,50.0,1.48
Jincheng,-0.059829048488451,102138.77989130437,279.89828889266306,91465.85054347826,267.9244039784307,1.289523580799932,109.0,82.0,160.0,82.0,82.0,16.0,2.68
Jinan,-1.3743807884954635,102282.1995967742,282.3231634324597,100482.67943548386,271.6249704668599,1.959991947297127,112.0,76.0,173.0,28.0,74.0,14.0,1.63
Zibo,-1.566163562593006,102333.07440476192,281.8077334449405,100099.17559523808,270.549557640439,2.4479551769438244,98.0,71.0,145.0,30.0,64.0,23.0,1.67
Jining,-3.089874267578125,102217.546875,284.390625,101269.34375,275.7008056640625,2.1409149169921875,77.0,54.0,104.0,27.0,53.0,25.0,0.9
Dezhou,-0.4353989821213942,102287.58173076923,281.62826772836536,101956.39903846152,269.7553476186899,1.1557394174429088,88.0,58.0,126.0,53.0,69.0,13.0,2.07
Liaocheng,-0.5198827672887731,102248.12731481482,282.687084056713,101746.64120370372,272.69875985604745,1.442850183557581,104.0,78.0,157.0,66.0,74.0,9.0,1.75
Binzhou,-1.84279943395544,102318.4050925926,281.75826461226853,102067.78935185184,269.02956136067706,2.8355368155020253,63.0,38.0,75.0,28.0,40.0,40.0,1.3
Heze,-2.05287216648911,102160.79734848483,284.96630859375,101544.69507575755,277.65420624704075,1.5204490892814868,112.0,76.0,173.0,46.0,59.0,17.0,1.57
Zhengzhou,-0.683624267578125,102154.375,282.8017578125,99824.97916666669,271.36549886067706,-1.0074717203776042,120.0,91.0,168.0,32.0,74.0,10.0,1.37
Kaifeng,-1.2400381905691964,102127.64583333331,284.39097377232144,101297.60416666669,277.4561796642485,-0.2055511474609375,181.0,137.0,183.0,32.0,58.0,9.0,2.5
Anyang,-0.4633616571841032,102211.35597826086,281.7522291100544,99781.11141304349,269.75066077190894,-0.4140684708305027,109.0,82.0,130.0,34.0,66.0,15.0,1.25
Hebi,-0.7472771538628472,102218.50694444444,281.8235134548611,100226.82638888888,267.5391099717882,-0.8370615641276041,94.0,67.0,138.0,41.0,76.0,17.0,3.0
Xinxiang,-0.8127857555042614,102178.42613636365,282.67165305397725,99752.16477272728,270.6627585671165,-0.3639762184836648,97.0,64.0,144.0,39.0,68.0,8.0,2.42
Jiaozuo,-0.7706929524739583,102175.1125,282.4617513020833,98529.3375,267.1240926106771,-0.1366058349609375,99.0,54.0,148.0,80.0,66.0,12.0,1.4
Puyang,-0.826324462890625,102210.4375,283.36908637152777,101592.32638888888,275.4569702148437,0.8744184705946181,124.0,94.0,175.0,42.0,73.0,10.0,1.93
