,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7250278554064162,103115.0039893617,265.42323335688167,97723.08510638298,251.6530807170462,0.5811955878075133,124.0,94.0,105.0,30.0,33.0,48.0,1.35
Tianjin,1.8417853153113164,103186.74431818182,269.6357310901989,102858.48484848483,255.79838515772963,1.8264594800544507,73.0,53.0,60.0,28.0,42.0,38.0,1.49
Shijiazhuang,-0.0928836398654514,103155.75694444444,269.1278889973958,98915.19444444444,253.64993286132807,0.9123772515190972,150.0,115.0,145.0,99.0,44.0,34.0,1.82
Tangshan,2.817869398328993,103167.07638888888,267.0282796223958,101822.80555555556,256.4795227050781,1.0082431369357638,56.0,40.0,55.0,33.0,49.0,29.0,1.4
Langfang,1.4197845458984375,103174.1625,270.1679931640625,102948.65,254.17053833007813,2.107977294921875,103.0,77.0,90.0,19.0,32.0,47.0,1.4
Baoding,0.9291745699368992,103138.15384615384,267.87076509915863,98236.90384615384,252.0675635704628,0.7364666278545673,131.0,100.0,116.0,50.0,25.0,38.0,1.33
Cangzhou,1.0086517333984375,103237.5875,270.7937744140625,103109.975,256.76921997070315,2.284417724609375,69.0,50.0,62.0,50.0,34.0,42.0,1.5
Hengshui,0.2203623453776041,103232.57291666669,270.7030843098958,102928.45833333331,256.4708964029948,2.4357198079427085,73.0,53.0,82.0,31.0,16.0,47.0,1.3
Xingtai,0.1715083266749526,103190.85037878789,270.34672777580494,100467.90909090907,257.461796616063,2.3248910614938447,96.0,72.0,111.0,71.0,38.0,42.0,1.8
Handan,0.3236183955751616,103223.4849137931,270.4573722050108,99740.1724137931,258.5032632761988,1.9614710314520476,75.0,52.0,100.0,63.0,25.0,50.0,1.65
Taiyuan,0.9691540261973506,103026.50815217392,266.18276048743206,88211.04347826086,255.07526828931725,0.4195198390794837,135.0,103.0,137.0,173.0,58.0,9.0,2.16
Yangquan,0.7481536865234375,103056.79464285714,266.64500209263394,91098.14285714286,253.1095450265067,0.7666059221540179,53.0,36.0,56.0,52.0,32.0,46.0,1.33
Changzhi,0.5790130615234375,103221.5625,268.3123291015625,89936.6,256.06007516043525,1.1001717703683036,67.0,43.0,84.0,57.0,27.0,57.0,1.7
Jincheng,0.0860443115234375,103303.1929347826,268.2246252972147,92044.73913043478,256.2908763056216,0.2244196352751358,54.0,35.0,57.0,35.0,22.0,65.0,1.26
Jinan,-0.1385020594443044,103347.80443548386,269.1732413999496,101463.12903225806,260.2874549127394,1.576779273248488,69.0,50.0,73.0,43.0,25.0,43.0,1.16
Zibo,0.2696380615234375,103369.28869047618,268.1387241908482,101029.95238095238,259.4632001604353,1.5514366513206843,76.0,56.0,85.0,70.0,43.0,20.0,2.07
Jining,-0.8021087646484375,103352.7734375,270.3427734375,102356.53125,263.6119079589844,1.260833740234375,61.0,44.0,71.0,46.0,38.0,33.0,1.25
Dezhou,0.2939018836388221,103299.99519230767,270.0532696063702,102955.65384615384,259.5885221041166,1.9368873009314904,90.0,67.0,89.0,27.0,24.0,51.0,1.33
Liaocheng,0.0746510823567708,103313.17361111112,270.49438928674766,102790.5925925926,260.53844197591144,1.9265193232783564,68.0,49.0,75.0,29.0,30.0,46.0,1.7
Binzhou,0.5350098786530672,103319.84027777778,269.482091833044,103058.22222222222,260.43297322591144,1.849334716796875,68.0,49.0,75.0,66.0,36.0,24.0,2.4
Heze,-0.404042099461411,103326.77462121211,270.706161961411,102679.45454545454,262.9507880933357,1.2760037508877842,76.0,56.0,85.0,26.0,20.0,57.0,1.33
Zhengzhou,0.1739349365234375,103306.16666666669,271.6237386067708,100860.20833333331,263.46349080403644,0.383392333984375,59.0,39.0,67.0,21.0,14.0,64.0,1.04
Kaifeng,-0.4945453462146577,103311.89583333331,271.39495558965774,102441.09523809524,262.8382001604353,1.1670895531063987,64.0,46.0,72.0,18.0,14.0,61.0,1.4
Anyang,0.2751153033712636,103259.24728260867,271.22199282438856,100718.47826086955,259.782214620839,1.7434413744055706,64.0,42.0,78.0,40.0,30.0,51.0,1.6
Hebi,0.2403411865234375,103256.3125,271.70807562934027,101180.77777777778,259.9381815592448,1.9365743001302085,53.0,33.0,56.0,27.0,11.0,59.0,1.4
Xinxiang,0.7618699507279829,103287.63068181818,271.3405428799716,100741.95454545454,261.5944907448509,1.059295654296875,51.0,33.0,51.0,19.0,16.0,60.0,1.15
Jiaozuo,0.4577239990234375,103295.2625,271.1707926432292,99460.8,261.79234822591144,-0.169805908203125,53.0,37.0,52.0,23.0,17.0,60.0,1.33
Puyang,0.0377044677734375,103315.9375,271.02220323350696,102670.16666666669,261.20923190646704,1.741424560546875,79.0,58.0,82.0,22.0,26.0,50.0,1.5
