,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3523400489320146,100739.87367021276,300.3321091672207,95899.01329787234,292.74476915724733,1.1659295914020944,95.0,31.0,38.0,2.0,13.0,196.0,0.57
Tianjin,-2.508646184747869,100616.25946969698,303.5057484019886,100324.4053030303,294.07699307528407,2.5416486335523203,49.0,27.0,49.0,10.0,13.0,141.0,0.99
Shijiazhuang,-1.0533905029296875,100604.20138888888,301.8036838107639,96779.20833333331,293.67906358506946,0.8269059922960069,64.0,44.0,74.0,9.0,14.0,171.0,0.73
Tangshan,-1.1567433675130208,100702.71180555556,302.2926703559028,99507.125,294.1274142795139,2.961942884657118,44.0,29.0,44.0,11.0,16.0,129.0,0.55
Langfang,-1.917501831054688,100555.775,305.310888671875,100356.125,292.569384765625,2.4797760009765626,121.0,24.0,59.0,5.0,16.0,242.0,1.08
Baoding,-1.0044872577373798,100648.2908653846,301.69007286658655,96216.31730769233,292.3220966045673,1.4933389516977162,107.0,28.0,55.0,17.0,14.0,213.0,0.52
Cangzhou,-2.7557830810546875,100548.5,304.856298828125,100435.325,293.980615234375,1.9519683837890625,64.0,21.0,37.0,13.0,13.0,171.0,0.47
Hengshui,-1.1985727945963542,100510.70833333331,305.7542317708333,100240.70833333331,294.084228515625,2.468846638997396,107.0,42.0,57.0,7.0,10.0,214.0,0.87
Xingtai,-0.8358834006569602,100540.3125,304.2291148792614,98086.46590909093,293.5796564275568,1.849354599461411,105.0,34.0,61.0,14.0,11.0,210.0,0.7
Handan,-1.4358999318089978,100540.6573275862,303.9325582570043,97410.2025862069,292.9984088766164,1.1315607531317349,106.0,35.0,44.0,5.0,7.0,211.0,0.45
Taiyuan,-0.921427187712296,100830.29619565218,295.23079780910325,87282.98369565218,288.10768724524456,1.2905266803243889,50.0,32.0,50.0,10.0,27.0,159.0,1.15
Yangquan,-1.453153337751116,100829.35714285714,294.458251953125,89935.01785714286,291.92051478794644,0.8408530099051339,104.0,78.0,94.0,6.0,20.0,181.0,1.15
Changzhi,-1.8866215297154016,100731.78035714284,297.07529994419644,88757.28928571429,289.169287109375,3.0218797956194194,61.0,23.0,32.0,8.0,9.0,169.0,0.72
Jincheng,-2.4621880572775137,100633.59510869563,299.1205736243206,90558.2445652174,288.7085703974185,3.28288401728091,116.0,39.0,64.0,6.0,12.0,231.0,0.58
Jinan,-1.199370845671623,100576.63911290324,304.3684397051412,98900.31048387096,294.442863218246,0.4215791763797883,101.0,44.0,75.0,10.0,19.0,202.0,0.8
Zibo,-1.7261490594773066,100608.57440476192,303.6105492001488,98531.51785714286,294.4967796688988,0.4109329950241815,105.0,24.0,49.0,9.0,14.0,210.0,0.35
Jining,-1.9543609619140625,100523.22265625,305.2465209960937,99636.375,295.83892822265625,1.8018341064453125,114.0,52.0,64.0,10.0,11.0,228.0,0.95
Dezhou,-1.3590921255258412,100534.15384615384,305.5284893329327,100228.02884615384,294.19266451322113,0.8829686091496394,102.0,30.0,69.0,9.0,15.0,203.0,0.67
Liaocheng,-1.116758558485243,100488.02083333331,305.8092719184028,100023.70833333331,294.417652271412,0.3914947509765625,116.0,43.0,67.0,12.0,9.0,231.0,0.77
Binzhou,-2.947523894133391,100571.71064814816,304.75834599247685,100339.56018518518,294.52348271122685,0.2374510588469328,95.0,41.0,60.0,7.0,14.0,196.0,0.97
Heze,-2.670193296490293,100441.70643939394,306.38654859138256,99865.85984848483,294.0294078480114,1.89418769605232,101.0,45.0,75.0,8.0,20.0,202.0,0.95
Zhengzhou,-2.917241414388021,100354.28645833331,305.776611328125,98183.125,290.9215494791667,1.6232248942057292,108.0,37.0,65.0,3.0,16.0,216.0,0.64
Kaifeng,-2.801111857096354,100366.81845238096,306.8015834263393,99593.56547619047,292.2159946986607,1.6537715366908483,105.0,37.0,65.0,4.0,11.0,209.0,0.82
Anyang,-1.82118092412534,100472.20923913045,305.1390858525815,98197.28804347826,292.388427734375,1.3087841531504756,103.0,34.0,58.0,4.0,7.0,206.0,0.7
Hebi,-1.9403262668185763,100441.63194444444,305.87828233506946,98593.81944444444,291.8799641927083,1.7484825981987848,101.0,35.0,50.0,6.0,9.0,202.0,0.37
Xinxiang,-2.373569835316052,100430.78977272728,305.43277254971593,98154.60227272728,291.439208984375,1.9427642822265625,59.0,30.0,57.0,6.0,10.0,167.0,0.65
Jiaozuo,-2.996163940429688,100407.54583333334,304.61534830729164,96991.84166666666,290.10900065104164,1.9500885009765625,95.0,38.0,46.0,4.0,10.0,196.0,0.53
Puyang,-1.740999009874132,100431.99305555556,306.44154188368054,99858.875,293.7963053385417,1.0123172336154511,108.0,38.0,66.0,4.0,10.0,215.0,0.88
