,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4601459908992686,101755.09042553192,274.9843022772606,96574.0119680851,271.9479782429147,-1.2419040761095412,91.0,68.0,40.0,3.0,18.0,31.0,1.24
Tianjin,-3.2517339533025567,101728.15909090907,274.881377249053,101411.3768939394,270.2089829878374,-2.044297189423532,33.0,23.0,27.0,8.0,17.0,56.0,0.84
Shijiazhuang,-1.4777119954427085,101450.21527777778,279.39458550347223,97459.54861111112,275.4796091715495,-1.7999962700737848,248.0,198.0,260.0,7.0,34.0,23.0,2.1
Tangshan,-3.34004380967882,101750.15277777778,274.48328993055554,100450.49305555556,267.47223069932727,-2.897761027018229,64.0,46.0,55.0,19.0,37.0,31.0,1.49
Langfang,-2.529779052734375,101728.9125,275.05419921875,101510.5375,272.08335266113284,-1.8789459228515624,47.0,33.0,47.0,7.0,21.0,48.0,0.67
Baoding,-1.6986154409555287,101588.8028846154,276.3830754206731,96923.62980769233,272.96055368276745,-1.665063711313101,125.0,95.0,135.0,5.0,20.0,28.0,0.78
Cangzhou,-3.471575927734375,101569.4375,276.259033203125,101446.7125,273.60019836425784,-3.0859527587890625,47.0,26.0,47.0,2.0,8.0,65.0,0.33
Hengshui,-0.808197021484375,101488.6875,279.92138671875,101199.27083333331,277.1018422444661,-3.4480133056640625,108.0,81.0,114.0,9.0,18.0,35.0,0.75
Xingtai,-0.6461764248934659,101367.63636363635,282.9327503551136,98829.92234848483,278.0102377226858,-1.9207176439689868,252.0,202.0,228.0,10.0,22.0,59.0,1.77
Handan,-0.1163530020878232,101313.43103448275,285.1485553609914,98086.29956896552,277.7867773647966,-0.8433232800713901,257.0,207.0,257.0,14.0,28.0,76.0,1.93
Taiyuan,4.304107666015625,101396.21739130437,281.6211149796196,87371.95923913043,264.6618300728176,-2.5737085757048237,252.0,202.0,240.0,62.0,39.0,100.0,2.05
Yangquan,2.7969229561941966,101240.48214285714,281.53759765625,90023.36607142857,268.98328290666853,-1.843503679547991,113.0,85.0,92.0,23.0,24.0,99.0,1.0
Changzhi,2.8415518624441964,101228.79285714286,283.4942103794643,88911.66607142857,270.87245701381136,-0.2032553536551339,113.0,85.0,91.0,11.0,24.0,65.0,1.45
Jincheng,3.368475872537364,101269.01086956522,285.6489682404891,90892.39402173914,271.8078898554263,-0.4747785485309103,65.0,47.0,55.0,9.0,8.0,92.0,0.82
Jinan,1.0117374543220763,101269.66129032258,284.8184381300403,99522.24395161292,279.32469275689897,-1.8861551592426915,66.0,48.0,54.0,8.0,15.0,76.0,0.8
Zibo,-0.1541791643415178,101259.5,284.1785481770833,99089.38988095238,280.0570366269066,-2.38486807686942,141.0,108.0,104.0,23.0,23.0,50.0,1.14
Jining,1.935455322265625,101281.71875,285.7133178710937,100356.34375,280.71424865722656,-1.4653778076171875,105.0,79.0,66.0,7.0,14.0,36.0,1.13
Dezhou,0.2988868126502403,101365.44230769233,283.38052133413464,101042.86057692308,278.9098475529597,-2.747827383188101,143.0,109.0,145.0,5.0,16.0,35.0,0.8
Liaocheng,1.7798382794415508,101354.94444444444,285.3643844039352,100866.14120370372,280.0682593451606,-2.001249525282118,250.0,200.0,229.0,8.0,18.0,12.0,1.58
Binzhou,-2.68869470666956,101379.75925925926,281.5422634548611,101134.91898148147,277.7211817988643,-2.895021226671007,105.0,79.0,95.0,11.0,14.0,51.0,0.78
Heze,2.3415721546519888,101326.08333333331,287.8726769649621,100725.16477272728,281.0881851658677,-1.7898582689689868,169.0,128.0,148.0,4.0,12.0,65.0,1.1
Zhengzhou,2.285552978515625,101315.52083333331,290.5916341145833,99066.8125,276.1400909423828,0.0931243896484375,47.0,27.0,47.0,8.0,8.0,96.0,0.62
Kaifeng,2.1837579636346724,101341.92857142857,289.8155459449405,100537.58035714286,280.1036326090495,-0.4089101155598958,95.0,71.0,76.0,8.0,11.0,96.0,0.85
Anyang,-0.2726586383322011,101310.82608695651,287.1145762567935,98960.04619565218,279.0044761326002,-0.0639429507048233,306.0,256.0,292.0,25.0,25.0,108.0,2.44
Hebi,-0.7979973687065972,101299.33333333331,288.04877387152777,99379.99305555556,279.3811933729384,0.9473181830512152,278.0,228.0,248.0,23.0,23.0,104.0,2.36
Xinxiang,1.1962418989701704,101286.19318181818,288.8448597301136,98938.66477272728,278.0063906582919,0.987855391068892,124.0,94.0,140.0,16.0,13.0,83.0,1.38
Jiaozuo,2.652349853515625,101266.15,289.7579752604167,97743.90416666666,275.02003885904946,0.8686940511067708,80.0,59.0,81.0,9.0,10.0,89.0,1.02
Puyang,1.340294731987847,101368.0,286.44330512152777,100764.60416666669,280.6776343451606,-1.605253431532118,244.0,194.0,198.0,5.0,14.0,81.0,1.55
