,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0292709025930851,102097.6994680851,282.71116086269944,97059.56117021276,271.62681806848406,0.9141215872257312,99.0,74.0,113.0,3.0,40.0,41.0,0.59
Tianjin,1.0930471709280305,102147.77651515152,286.8441421046401,101842.20075757576,278.6619466145833,1.1711250073982007,205.0,155.0,212.0,18.0,71.0,39.0,1.41
Shijiazhuang,-0.381103515625,102085.47222222222,285.4829372829861,98112.40277777778,278.9430338541667,0.6535000271267362,110.0,83.0,112.0,9.0,39.0,44.0,0.89
Tangshan,1.5831163194444444,102141.45833333331,286.1778157552083,100891.73611111112,277.9050564236111,1.7180345323350694,143.0,109.0,138.0,17.0,69.0,55.0,1.3
Langfang,0.5662109375,102135.475,286.542724609375,101924.775,276.99541015625,0.608355712890625,189.0,142.0,187.0,10.0,88.0,12.0,1.23
Baoding,-0.4604116586538461,102080.47115384616,284.0488844651442,97482.06730769233,276.2489483173077,0.6543180025540866,96.0,72.0,111.0,13.0,69.0,24.0,0.72
Cangzhou,1.08642578125,102127.85625,288.866162109375,102009.15,281.908642578125,2.163238525390625,222.0,172.0,216.0,22.0,46.0,66.0,1.38
Hengshui,1.5601399739583333,102132.89583333331,289.0430501302083,101849.70833333331,282.2787272135417,2.2862040201822915,256.0,206.0,254.0,15.0,35.0,43.0,1.02
Xingtai,0.2329027580492424,102116.72348484848,287.1353944720644,99563.74621212122,282.0193684895833,1.7700241551254734,126.0,96.0,109.0,8.0,49.0,15.0,1.18
Handan,0.183837890625,102128.83189655172,286.30045292295256,98869.52155172414,283.23317955280174,1.6928553087957974,174.0,132.0,164.0,10.0,51.0,36.0,1.18
Taiyuan,0.9838973335597826,101980.79891304349,283.09038510529894,88029.45108695653,279.4134468410326,1.8500804071841035,193.0,145.0,175.0,17.0,52.0,50.0,1.42
Yangquan,0.7920968191964286,102001.75,284.4137486049107,90773.19642857143,279.90743582589283,1.0225437709263392,130.0,99.0,150.0,25.0,61.0,38.0,1.3
Changzhi,1.3494349888392858,102093.68214285714,282.54329659598216,89679.625,281.0647739955357,1.926422119140625,119.0,90.0,88.0,8.0,41.0,65.0,1.02
Jincheng,0.0297108525815217,102143.20108695651,283.8697668987772,91652.88586956522,282.0838782269022,1.482977825662364,100.0,75.0,94.0,6.0,18.0,111.0,0.72
Jinan,0.2903777091733871,102166.40725806452,289.301749936996,100423.43145161292,284.8781974546371,3.1790997905115925,88.0,65.0,117.0,8.0,45.0,102.0,0.95
Zibo,0.0319126674107142,102186.83928571428,290.1575637090774,100026.52976190476,284.9420805431548,3.397171747116816,75.0,55.0,80.0,8.0,29.0,112.0,0.53
Jining,-1.569061279296875,102166.8046875,289.495361328125,101243.75,285.54913330078125,2.645355224609375,94.0,70.0,80.0,14.0,20.0,70.0,0.84
Dezhou,1.2250413161057692,102140.06730769233,290.1201359675481,101820.70192307692,284.0237004206731,2.9635690542367787,173.0,131.0,195.0,13.0,34.0,79.0,1.35
Liaocheng,0.5259602864583334,102153.11574074074,289.7481101707176,101666.95833333331,284.5213939525463,2.5187615288628478,81.0,60.0,106.0,17.0,16.0,103.0,0.62
Binzhou,-0.077736183449074,102145.9675925926,290.74962926793984,101904.14351851853,283.9530345775463,2.981869167751736,129.0,98.0,147.0,19.0,37.0,122.0,1.07
Heze,-1.255230527935606,102122.71590909093,289.967011422822,101522.23106060606,285.29156309185606,1.9045234448982007,150.0,115.0,154.0,10.0,29.0,81.0,0.88
Zhengzhou,-0.3905029296875,102126.35416666669,286.9734700520833,99846.83333333331,283.2539876302083,-0.4536234537760417,157.0,120.0,153.0,11.0,57.0,28.0,1.21
Kaifeng,-0.6867443266369048,102091.06547619047,290.5149855840774,101283.67261904762,284.7226795014881,1.1204325358072915,205.0,155.0,189.0,9.0,52.0,41.0,1.07
Anyang,0.0230447520380434,102141.98369565218,286.7202254585598,99763.88586956522,283.9514903192935,1.2573069696841033,220.0,170.0,184.0,15.0,62.0,27.0,1.42
Hebi,0.0811903211805555,102147.93055555556,286.4619411892361,100205.51388888888,283.9939778645833,1.1229281955295138,231.0,181.0,198.0,27.0,72.0,27.0,1.56
Xinxiang,0.0518243963068181,102142.22727272728,287.02510209517044,99761.76136363635,283.7946111505682,0.5527094060724432,197.0,148.0,200.0,14.0,69.0,33.0,1.17
Jiaozuo,-0.5848470052083333,102157.55833333332,285.826220703125,98575.75833333332,283.02770182291664,-0.0980570475260416,133.0,101.0,139.0,16.0,52.0,28.0,1.18
Puyang,-0.0476616753472222,102142.44444444444,289.4432779947917,101542.01388888888,284.55571831597223,1.6521165635850694,194.0,146.0,151.0,12.0,21.0,91.0,0.93
