,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0640960044049202,102431.99069148937,276.6313372672872,97231.81382978724,266.4710089500914,0.7555266035364029,59.0,42.0,54.0,4.0,29.0,38.0,0.64
Tianjin,-1.9838663736979167,102513.77840909093,277.54595762310606,102194.75,269.6320957993016,-0.757005633729877,56.0,28.0,62.0,11.0,31.0,35.0,0.78
Shijiazhuang,-0.8514336480034722,102406.59722222222,278.25341796875,98316.22222222222,270.69629245334204,-0.5823143853081597,62.0,40.0,73.0,5.0,17.0,42.0,0.53
Tangshan,-1.861334906684028,102544.69444444444,275.54014756944446,101237.13888888888,267.1321105957031,-0.2686208089192708,54.0,22.0,58.0,11.0,21.0,43.0,1.22
Langfang,-1.39273681640625,102499.0375,278.2265625,102279.75,269.8213684082031,-0.5048187255859375,58.0,37.0,66.0,9.0,31.0,41.0,0.85
Baoding,-0.6587336613581731,102401.47596153848,277.86609825721155,97680.46153846152,268.5477506197416,0.0474724402794471,53.0,37.0,56.0,8.0,26.0,43.0,0.69
Cangzhou,-1.93055419921875,102433.9875,279.75126953125,102310.675,272.9006652832031,-2.9421722412109377,49.0,22.0,49.0,9.0,28.0,36.0,0.3
Hengshui,-0.7968546549479166,102420.82291666669,279.5834147135417,102126.45833333331,272.5613098144531,-2.777491251627604,55.0,39.0,58.0,12.0,27.0,29.0,0.52
Xingtai,-0.858895966500947,102391.06628787878,278.98736387310606,99769.6893939394,271.6191341515743,-2.169026230320786,64.0,46.0,66.0,7.0,20.0,50.0,0.48
Handan,-1.1355254074622845,102348.74784482758,279.53316945043105,99013.75,271.4571206980738,-2.118493968042834,70.0,51.0,64.0,6.0,19.0,47.0,0.62
Taiyuan,0.8688991380774457,102066.91576086955,280.2896144701087,87895.05434782608,259.1199884829314,0.0015119469684103,68.0,42.0,86.0,33.0,55.0,44.0,1.69
Yangquan,-0.1200038364955357,102185.97321428572,279.0308314732143,90710.32142857143,264.6844961983817,-0.4488895961216518,108.0,81.0,131.0,59.0,70.0,26.0,1.73
Changzhi,0.2755179268973214,102017.65178571428,281.60583147321427,89505.77857142857,264.7835196358817,0.3395590645926339,69.0,46.0,88.0,14.0,39.0,65.0,1.12
Jincheng,0.1460305918817935,102018.04619565218,283.20248811141306,91487.79347826086,266.0990985372792,0.8800785230553668,67.0,38.0,83.0,26.0,44.0,58.0,1.98
Jinan,0.7251705046622984,102290.6633064516,281.1725365423387,100495.71774193548,274.85169539913056,-2.320667389900453,119.0,90.0,158.0,19.0,49.0,34.0,1.14
Zibo,1.6638270786830358,102265.34226190476,281.7991536458333,100047.03571428572,275.1045575823103,-1.737673078264509,174.0,132.0,190.0,48.0,58.0,28.0,1.6
Jining,0.468231201171875,102220.1640625,283.591796875,101273.21875,276.1595764160156,-1.6508941650390625,159.0,121.0,167.0,20.0,55.0,63.0,1.22
Dezhou,-0.3607318584735577,102359.8221153846,280.46138822115387,102028.17307692308,274.00872567983777,-3.269384530874399,64.0,37.0,77.0,11.0,29.0,31.0,0.82
Liaocheng,-0.25274658203125,102345.3449074074,280.0905309606481,101840.67592592593,273.32433064778644,-3.2826724582248263,105.0,79.0,118.0,9.0,31.0,20.0,0.88
Binzhou,0.1435207790798611,102338.73379629628,280.7247902199074,102087.97222222222,274.5144348144531,-3.495056717484086,104.0,78.0,127.0,9.0,29.0,36.0,0.95
Heze,-0.3149802468039773,102234.7178030303,283.2107895359849,101615.29545454546,274.0297638864228,-2.8252170447147256,230.0,180.0,253.0,19.0,67.0,43.0,1.32
Zhengzhou,-2.0211385091145835,102183.625,284.0089518229167,99869.91666666669,271.6399230957031,-1.5702972412109375,149.0,114.0,148.0,15.0,40.0,53.0,1.23
Kaifeng,-1.2796253022693451,102208.94940476192,283.7089378720238,101377.41666666669,272.8656252906436,-3.0599852062407,129.0,98.0,143.0,15.0,32.0,52.0,0.9
Anyang,-1.3874697477921196,102328.0679347826,280.3398012907609,99894.05434782608,271.91584446119225,-2.7522669253141983,88.0,65.0,86.0,6.0,24.0,43.0,0.72
Hebi,-1.8125339084201388,102334.24305555556,280.5107421875,100336.30555555556,272.1092698838976,-2.896387736002604,95.0,71.0,102.0,10.0,28.0,42.0,0.8
Xinxiang,-1.919117320667613,102259.09659090907,281.90145596590907,99837.15909090907,271.6987387917259,-2.008352106267756,106.0,80.0,143.0,16.0,33.0,49.0,1.14
Jiaozuo,-1.970454915364584,102182.7375,283.5119140625,98559.55,270.4208150227865,0.5257476806640625,148.0,113.0,188.0,22.0,72.0,39.0,1.62
Puyang,-0.5414293077256944,102328.86805555556,280.5070529513889,101705.41666666669,272.9097256130642,-3.3974728054470487,86.0,64.0,83.0,13.0,26.0,48.0,0.75
