,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.294329379467254,101817.65026595745,284.7199655086436,96789.15292553192,277.8430279670878,1.415730577834109,60.0,31.0,70.0,4.0,45.0,37.0,0.55
Tianjin,0.7214064164595171,101876.94507575755,286.980986624053,101571.69128787878,273.960663766572,1.42552138819839,64.0,46.0,77.0,13.0,73.0,43.0,0.78
Shijiazhuang,0.2934180365668403,101806.52777777778,286.91905381944446,97860.17361111112,282.5517849392361,1.3848436143663194,89.0,66.0,101.0,13.0,38.0,44.0,0.74
Tangshan,1.0031619601779511,101856.76388888888,286.3030598958333,100611.92361111112,274.90638563368054,0.7014397515190972,62.0,33.0,74.0,19.0,65.0,52.0,1.12
Langfang,0.8211090087890625,101855.2375,287.66083984375,101645.4625,274.286962890625,1.689031982421875,61.0,41.0,71.0,13.0,53.0,47.0,0.57
Baoding,0.7525693453275241,101793.16826923077,285.9938777043269,97222.5625,281.5092210036058,1.4176377516526442,62.0,39.0,73.0,12.0,37.0,50.0,0.41
Cangzhou,0.6675201416015625,101914.4625,284.79033203125,101794.4625,277.749560546875,1.544036865234375,58.0,35.0,66.0,7.0,72.0,27.0,0.65
Hengshui,-0.7800140380859375,101901.98958333331,285.276611328125,101616.39583333331,280.236083984375,1.4730733235677085,23.0,15.0,22.0,9.0,30.0,73.0,0.38
Xingtai,-0.3243144642223011,101875.83143939394,286.42422762784093,99330.7518939394,281.6547333688447,0.9371809525923296,59.0,42.0,62.0,15.0,42.0,43.0,0.9
Handan,-0.0865199648100754,101893.31681034484,286.34965988685343,98644.70905172414,281.8322248787716,0.2435460583917026,56.0,36.0,62.0,18.0,32.0,65.0,0.87
Taiyuan,2.173153421153193,101849.07880434782,283.7311693274456,87917.8125,280.23128609035325,-0.1752279530400815,93.0,69.0,110.0,14.0,42.0,32.0,0.91
Yangquan,1.7389591761997767,101783.40178571428,285.0459681919643,90591.52678571428,281.45371791294644,-0.0580313546316964,76.0,56.0,72.0,28.0,38.0,35.0,1.08
Changzhi,1.6857225690569198,101904.85178571429,283.95844029017854,89523.44107142858,280.96133510044643,-0.9774370465959822,96.0,72.0,76.0,12.0,30.0,43.0,1.48
Jincheng,1.863073597783628,101941.88315217392,284.8994777513587,91492.72554347826,282.108154296875,-1.6140866486922554,89.0,66.0,117.0,8.0,32.0,35.0,1.84
Jinan,-0.6355772941343246,101936.42137096774,283.3128937752016,100167.0383064516,282.2059365549395,-0.5284847136466734,56.0,40.0,54.0,6.0,55.0,17.0,0.92
Zibo,-0.8294467017764137,101953.09226190476,282.8316359747024,99759.90773809524,281.0232398623512,-0.1609656924293154,111.0,84.0,88.0,9.0,65.0,13.0,1.81
Jining,0.0919952392578125,101911.6640625,285.77264404296875,100977.0625,284.8773803710937,0.610015869140625,46.0,32.0,32.0,6.0,15.0,64.0,0.9
Dezhou,-0.3463451678936298,101965.04326923077,283.04781400240387,101639.08173076923,280.160888671875,-1.0140592134915865,44.0,23.0,44.0,5.0,29.0,66.0,0.62
Liaocheng,-0.2914796052155671,101933.1875,285.1668294270833,101440.73842592593,281.38188114872685,-1.2685942473234957,53.0,37.0,52.0,6.0,33.0,56.0,0.7
Binzhou,0.6264529758029513,101961.38194444444,282.5391529224537,101713.66435185184,278.9214500144676,-0.3072950575086806,93.0,69.0,97.0,32.0,45.0,64.0,1.03
Heze,1.303082552823153,101955.52083333331,285.45458984375,101345.35795454546,283.4524369673296,-0.4092915852864583,66.0,48.0,75.0,6.0,21.0,62.0,0.53
Zhengzhou,1.0892893473307292,102013.27083333331,286.3402506510417,99723.0625,282.8280436197917,0.883880615234375,56.0,28.0,62.0,7.0,44.0,36.0,0.6
Kaifeng,1.0036076136997767,101998.49702380953,285.6931501116072,101178.95535714286,282.5096609933036,-0.0706104096912202,43.0,21.0,43.0,6.0,21.0,73.0,0.52
Anyang,-0.0829182500424592,101923.74184782608,286.4045728600544,99550.85597826086,282.03147291100544,0.0281093431555706,57.0,34.0,63.0,11.0,31.0,52.0,0.6
Hebi,-0.0606129964192708,101938.46527777778,286.7731662326389,99997.03472222222,282.1211751302083,0.5355868869357638,65.0,47.0,76.0,11.0,28.0,41.0,0.68
Xinxiang,0.7318378795276989,101955.72159090907,286.5260564630682,99578.76704545454,282.2778986150568,0.5220087224786932,63.0,45.0,76.0,9.0,25.0,58.0,0.47
Jiaozuo,1.527472941080729,101971.3875,287.1918294270833,98401.6125,283.04982096354166,0.8017110188802083,67.0,48.0,84.0,7.0,23.0,50.0,0.65
Puyang,0.0834299723307291,101931.70138888888,285.77924262152777,101324.36805555556,282.1290961371528,-0.9386427137586806,36.0,14.0,36.0,4.0,20.0,87.0,0.6
