,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3852623472822474,102802.06117021276,270.83860226894944,97524.2965425532,252.83784062811668,-0.2562210407662899,91.0,68.0,93.0,25.0,42.0,67.0,0.99
Tianjin,2.195685184363163,102773.07196969698,271.6683164654356,102453.51704545454,261.4122545646899,1.4151250665838069,91.0,68.0,94.0,32.0,35.0,77.0,1.45
Shijiazhuang,-0.6633199055989584,102795.58333333331,272.3424750434028,98639.86805555556,260.56050957573785,1.5516933865017362,161.0,123.0,173.0,103.0,65.0,48.0,2.5
Tangshan,2.844845241970486,102707.86805555556,271.10674370659723,101399.53472222222,258.9547695583767,0.789215087890625,100.0,75.0,109.0,34.0,61.0,45.0,1.57
Langfang,1.455609130859375,102794.85,271.599853515625,102574.9125,260.91143188476565,2.212066650390625,104.0,78.0,101.0,33.0,49.0,66.0,1.4
Baoding,0.1505572979266826,102806.21153846152,271.63350736177887,98000.8125,257.90450580303485,1.2575707068810096,183.0,138.0,174.0,62.0,62.0,52.0,1.77
Cangzhou,0.998529052734375,102827.15,273.503955078125,102702.2875,263.10747680664065,2.097735595703125,76.0,55.0,101.0,41.0,44.0,71.0,1.17
Hengshui,-0.0513407389322916,102824.03125,273.7978515625,102526.60416666669,262.9846903483073,2.241729736328125,93.0,69.0,133.0,27.0,19.0,64.0,1.15
Xingtai,-0.1159566243489583,102827.04166666669,273.1613917495265,100148.33522727272,263.16846905332625,1.9961501612807768,131.0,100.0,151.0,95.0,73.0,31.0,2.77
Handan,-0.3535756078259698,102828.8577586207,273.5323528421336,99411.5452586207,263.7092969170932,1.6450458395070042,88.0,46.0,126.0,53.0,31.0,71.0,1.25
Taiyuan,0.4051314644191576,102656.41847826086,270.9291886039402,88121.36684782608,256.9273880668308,-1.0231044603430706,167.0,127.0,174.0,245.0,71.0,20.0,2.06
Yangquan,-0.7656032017299107,102698.98214285714,270.864990234375,90970.34821428572,257.77209036690846,-0.1619916643415178,140.0,107.0,156.0,152.0,67.0,35.0,2.07
Changzhi,0.3690787179129464,102643.675,271.708740234375,89732.8625,262.1372968401228,0.4520847865513392,121.0,92.0,140.0,192.0,79.0,34.0,2.96
Jincheng,0.7651858122452445,102757.875,271.9049868376359,91795.23641304349,264.4074322244396,0.8935905124830164,105.0,79.0,121.0,81.0,32.0,68.0,1.72
Jinan,0.7862716182585685,102870.60887096774,273.4779564642137,101020.0625,264.30957326581404,1.6261055238785282,76.0,56.0,85.0,39.0,28.0,60.0,0.85
Zibo,0.9902561732700892,102865.41071428572,274.1906040736607,100574.53869047618,262.8358459472656,0.5299958728608631,78.0,57.0,93.0,57.0,40.0,45.0,1.7
Jining,0.050811767578125,102897.9921875,273.51397705078125,101918.03125,266.8434143066406,1.631439208984375,53.0,37.0,48.0,22.0,16.0,71.0,0.7
Dezhou,0.5539151705228366,102842.78846153848,274.36153470552887,102504.79326923077,263.22752262995795,1.9615971491887016,78.0,56.0,105.0,25.0,29.0,70.0,1.17
Liaocheng,0.0516142668547453,102852.35648148147,274.35999891493054,102339.35879629628,264.07289745189524,1.6825618037471064,87.0,61.0,123.0,27.0,23.0,69.0,1.6
Binzhou,1.3671886302806713,102841.89351851853,274.9301667390046,102585.28472222222,262.9379148130064,1.0514854148582176,80.0,59.0,83.0,34.0,32.0,46.0,2.13
Heze,0.5840611313328599,102900.79924242424,274.20803000710225,102262.21401515152,266.9062176328717,1.610555937795928,75.0,55.0,92.0,18.0,17.0,79.0,1.13
Zhengzhou,0.800506591796875,102911.08333333331,273.246826171875,100488.72916666669,268.0264383951823,1.891143798828125,126.0,96.0,143.0,22.0,32.0,45.0,1.28
Kaifeng,1.3328901018415178,102935.31547619047,273.38145228794644,102069.91964285714,268.67150442940846,2.043063209170387,96.0,72.0,99.0,15.0,22.0,52.0,1.2
Anyang,0.1019724970278532,102849.11413043478,274.11269743546194,100352.27989130437,264.4449661918308,1.7310990043308423,85.0,63.0,120.0,40.0,33.0,66.0,1.35
Hebi,0.2541605631510417,102857.48611111112,274.386474609375,100816.72916666669,264.3269483778212,1.8152296278211808,82.0,60.0,114.0,33.0,22.0,72.0,1.43
Xinxiang,0.5336497913707386,102878.85227272728,274.102294921875,100373.15340909093,265.59454623135656,1.8057944557883523,86.0,64.0,107.0,37.0,26.0,74.0,1.48
Jiaozuo,0.3711527506510416,102861.775,274.045458984375,99092.59583333334,266.1806376139323,1.3855204264322916,106.0,80.0,120.0,31.0,27.0,73.0,1.3
Puyang,0.3384162055121528,102866.84722222222,274.38604058159723,102232.61805555556,264.9497782389323,1.6252339680989585,81.0,60.0,84.0,14.0,24.0,72.0,1.37
