,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0504406868143286,101741.0385638298,271.28321870844417,96538.45877659574,269.2620460023271,0.217585137549867,49.0,34.0,49.0,3.0,31.0,19.0,0.37
Tianjin,-0.0411446311257102,101735.60416666669,275.7984508167614,101418.80113636365,272.42531516335225,1.6681185635653408,66.0,48.0,61.0,6.0,32.0,37.0,0.56
Shijiazhuang,0.8441043429904513,101725.30555555556,274.53203667534723,97675.60416666669,272.9819607204861,-0.1369289822048611,104.0,78.0,113.0,6.0,50.0,13.0,0.65
Tangshan,1.0019005669487848,101741.84027777778,274.7743326822917,100444.1875,271.5718587239583,1.7507663302951388,53.0,37.0,35.0,3.0,13.0,58.0,0.36
Langfang,0.1388580322265625,101739.5125,274.973779296875,101522.1875,271.683447265625,1.50059814453125,45.0,30.0,45.0,3.0,24.0,41.0,0.33
Baoding,1.0194995586688702,101737.53846153848,273.0517765925481,97034.45673076923,271.6752366286058,-0.098797137920673,79.0,58.0,103.0,7.0,56.0,10.0,0.62
Cangzhou,-0.8427581787109375,101764.025,278.763916015625,101642.2375,273.9583984375,1.68455810546875,63.0,45.0,55.0,7.0,19.0,48.0,0.55
Hengshui,-0.2472991943359375,101747.5,279.455322265625,101457.35416666669,273.8011067708333,2.12432861328125,108.0,81.0,111.0,10.0,47.0,11.0,0.67
Xingtai,1.199444857510653,101724.83901515152,278.27424390388256,99134.16477272728,273.17756421638256,1.3346668590198865,140.0,107.0,155.0,10.0,41.0,28.0,0.8
Handan,1.677770680394666,101769.83405172414,278.7362691945043,98453.7823275862,272.978759765625,1.7484446558459052,119.0,90.0,114.0,10.0,27.0,40.0,0.8
Taiyuan,1.1556655220363452,101778.0679347826,272.5889414911685,87524.56793478261,271.53939155910325,0.9036785623301632,179.0,135.0,169.0,12.0,57.0,4.0,1.4
Yangquan,1.9351261683872767,101721.15178571428,273.79795619419644,90258.08035714286,272.01419503348217,0.9303065708705356,138.0,105.0,145.0,20.0,51.0,18.0,1.45
Changzhi,1.0439989362444198,101902.47321428572,273.39976981026786,89209.49464285714,270.952197265625,0.56177978515625,78.0,57.0,67.0,17.0,25.0,59.0,1.0
Jincheng,1.2841896388841711,102029.20923913045,274.2417098335598,91288.65489130437,271.371337890625,-0.3771468452785326,104.0,78.0,113.0,5.0,30.0,54.0,0.88
Jinan,1.7493497786983367,101943.24395161292,281.25115769909274,100147.0504032258,273.7295158140121,2.105340773059476,108.0,81.0,123.0,16.0,21.0,94.0,0.86
Zibo,2.300500052315848,101931.24702380953,281.239501953125,99708.29464285714,274.1068289620536,1.7113240559895833,139.0,106.0,135.0,16.0,25.0,87.0,0.9
Jining,1.8043670654296875,102039.203125,281.809326171875,101086.0625,274.40460205078125,2.0731201171875,83.0,61.0,97.0,13.0,21.0,75.0,0.76
Dezhou,1.033002413236178,101857.12019230767,281.3907940204327,101528.20673076923,273.3173264723558,2.296184833233173,130.0,99.0,131.0,11.0,21.0,73.0,0.75
Liaocheng,2.018583509657118,101884.85416666669,281.64929651331016,101384.88194444444,273.012035228588,3.2574756763599537,88.0,65.0,107.0,10.0,17.0,79.0,0.64
Binzhou,0.8900389494719328,101863.0949074074,281.6908908420139,101614.21527777778,273.99937608506946,1.261852123119213,140.0,107.0,148.0,19.0,24.0,76.0,1.18
Heze,2.2621520071318657,102015.9375,281.3372765743371,101393.67992424245,274.1303341027462,2.720527417732008,37.0,19.0,37.0,6.0,15.0,74.0,0.3
Zhengzhou,1.4876861572265625,102045.03125,278.6239420572917,99701.39583333331,274.631103515625,2.3746541341145835,57.0,37.0,64.0,11.0,25.0,57.0,0.54
Kaifeng,1.89536612374442,102031.9375,280.31204659598217,101193.15178571428,275.2004859561012,3.3314877464657737,46.0,31.0,46.0,13.0,15.0,60.0,0.43
Anyang,1.783297994862432,101824.8070652174,279.8168626868206,99405.78532608696,273.3740552819294,2.4234221085258154,73.0,52.0,95.0,9.0,38.0,38.0,0.52
Hebi,1.713136461046007,101824.96527777778,280.0068630642361,99844.32638888888,273.5104437934028,2.3968709309895835,74.0,54.0,93.0,6.0,37.0,35.0,0.78
Xinxiang,2.0846099853515625,101914.19886363635,279.6111283735796,99485.16477272728,273.83955522017044,2.359702370383523,62.0,39.0,74.0,11.0,27.0,50.0,0.71
Jiaozuo,1.659186808268229,102015.12083333332,277.483642578125,98354.90416666666,273.9534993489584,0.3419881184895833,141.0,108.0,151.0,24.0,30.0,52.0,1.2
Puyang,2.260499742296007,101905.25694444444,281.658447265625,101286.60416666669,273.4459906684028,3.4335462782118054,25.0,13.0,25.0,7.0,11.0,78.0,0.33
