,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8035979575299202,103270.6795212766,265.0475295046543,97849.30319148937,252.6878298495678,-1.7694815777717752,21.0,4.0,12.0,2.0,4.0,67.0,0.2
Tianjin,0.3030728426846591,103209.68371212122,268.8087269176136,102882.38636363635,258.089492335464,-2.9345004919803506,40.0,28.0,8.0,4.0,14.0,61.0,0.44
Shijiazhuang,0.4345364040798611,103221.01388888888,268.59526909722223,99020.36111111112,264.3511962890625,0.9735226101345488,95.0,71.0,96.0,4.0,20.0,53.0,0.81
Tangshan,0.4673868815104167,103179.14583333331,267.89491102430554,101834.41666666669,257.7450222439236,-3.204862806532118,91.0,68.0,66.0,8.0,30.0,37.0,1.27
Langfang,-0.38853759765625,103226.725,268.45283203125,103002.8,258.4814697265625,-2.5101959228515627,23.0,9.0,19.0,2.0,7.0,72.0,0.2
Baoding,0.5754910982572116,103237.3125,266.9579326923077,98338.19230769233,261.0231839693509,-0.3675501896784856,104.0,78.0,92.0,9.0,25.0,50.0,1.0
Cangzhou,0.33319091796875,103218.01875,269.53427734375,103091.675,266.8356201171875,-0.9602447509765624,56.0,40.0,45.0,7.0,13.0,64.0,0.63
Hengshui,-1.5532023111979167,103225.3125,269.3626302083333,102924.83333333331,267.4936116536458,0.8392588297526041,73.0,53.0,60.0,6.0,12.0,64.0,0.57
Xingtai,-1.0674586440577651,103226.54734848483,270.2965938683712,100530.84090909093,267.42838911576706,-0.1209351510712594,95.0,71.0,82.0,12.0,18.0,56.0,0.95
Handan,-0.9638103616648708,103212.9676724138,271.26577653556035,99778.64655172414,268.2761861866918,-1.4002585575498383,93.0,69.0,88.0,5.0,11.0,68.0,0.93
Taiyuan,1.295561417289402,103360.23641304349,263.0238408627717,88486.40217391304,255.0246635105299,-0.0433183752972146,31.0,17.0,31.0,11.0,22.0,53.0,0.51
Yangquan,1.6062447684151786,103243.45535714286,266.07456752232144,91323.60714285714,256.54769461495533,0.2123347691127232,47.0,33.0,46.0,38.0,44.0,33.0,0.68
Changzhi,0.5841326032366071,103181.42678571428,267.8171735491072,90130.63571428572,260.25174037388393,-0.9164598737444196,49.0,27.0,49.0,30.0,27.0,55.0,0.66
Jincheng,0.6868233058763586,103120.39945652174,270.0634977921196,92164.14130434782,261.89533266813856,-1.6468340002972146,50.0,12.0,50.0,11.0,11.0,83.0,0.46
Jinan,-1.163666755922379,103179.21572580644,270.58623676915323,101319.16935483873,268.39698446950604,-0.6514100105531754,90.0,67.0,78.0,10.0,18.0,67.0,1.07
Zibo,0.142912365141369,103184.99107142857,270.0564778645833,100876.03571428572,267.74156552269346,-0.506043207077753,86.0,64.0,64.0,11.0,19.0,63.0,0.78
Jining,-1.534576416015625,103046.2109375,274.45928955078125,102066.375,270.93585205078125,-2.9474029541015625,114.0,86.0,102.0,16.0,26.0,64.0,1.1
Dezhou,-1.0301466721754808,103214.02403846152,269.82433143028845,102873.01923076923,268.05495981069714,0.196752694936899,68.0,49.0,61.0,9.0,20.0,58.0,0.83
Liaocheng,-2.010821307146991,103181.24768518518,272.01850043402777,102664.1574074074,269.7866527416088,-1.563577722620081,98.0,73.0,75.0,5.0,11.0,64.0,0.73
Binzhou,1.037608959056713,103195.77546296296,269.4255461516204,102936.52777777778,267.7418755425348,0.2145617449725115,65.0,47.0,49.0,8.0,25.0,47.0,0.9
Heze,-1.7441572709517046,103040.80492424245,275.5828154592803,102404.41666666669,271.2637939453125,-3.071840690843987,94.0,70.0,102.0,14.0,10.0,78.0,0.67
Zhengzhou,-0.8602091471354166,103007.4375,276.9881998697917,100641.54166666669,270.1241455078125,-2.1063385009765625,135.0,103.0,125.0,13.0,17.0,90.0,1.31
Kaifeng,-2.30323718843006,103000.13392857143,277.4667271205357,102148.70238095238,271.8956763857887,-2.71665518624442,160.0,122.0,123.0,15.0,16.0,75.0,1.35
Anyang,-0.8426009468410326,103160.02989130437,273.4268639605978,100659.75,270.0786716627038,-2.4218424921450405,126.0,96.0,98.0,15.0,17.0,69.0,0.87
Hebi,-0.58258056640625,103153.53472222222,274.26133897569446,101111.63888888888,271.1891411675348,-2.834338717990452,109.0,82.0,92.0,13.0,22.0,60.0,1.07
Xinxiang,-1.4383156516335227,103082.82386363635,275.4850408380682,100590.97727272728,270.5167236328125,-2.6295318603515625,99.0,74.0,96.0,18.0,16.0,78.0,1.13
Jiaozuo,-0.5338175455729167,103039.0625,275.0037434895833,99325.21666666666,267.2618408203125,-1.8433013916015624,133.0,101.0,142.0,19.0,23.0,63.0,1.87
Puyang,-1.9729885525173607,103129.29861111112,273.6111653645833,102492.08333333331,270.8376871744792,-2.6353912353515625,153.0,117.0,103.0,8.0,15.0,56.0,1.18
