,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.017939141456117,102178.05718085106,285.9303264212101,97247.61037234042,283.51707426030583,-0.4051406535696476,52.0,33.0,53.0,3.0,53.0,52.0,0.66
Tianjin,-0.4566650390625,102147.17613636365,289.119355172822,101847.97916666669,286.94922614820075,1.608793778852983,59.0,39.0,68.0,10.0,72.0,22.0,1.06
Shijiazhuang,0.6853434244791666,102149.43055555556,287.3076985677083,98243.86805555556,285.6617024739583,0.0531124538845486,61.0,34.0,71.0,9.0,78.0,36.0,0.86
Tangshan,-1.0752902560763888,102183.58333333331,288.8310818142361,100958.34027777778,287.05628797743054,1.0047183566623263,80.0,38.0,110.0,13.0,73.0,4.0,1.18
Langfang,-0.2601806640625,102124.525,288.296728515625,101918.8125,285.226123046875,1.4673919677734375,62.0,42.0,74.0,6.0,70.0,15.0,0.63
Baoding,0.7758131760817307,102163.3846153846,286.65116060697113,97646.13942307692,284.9604679987981,0.1790243295522836,75.0,55.0,95.0,8.0,76.0,9.0,0.65
Cangzhou,-0.507470703125,102139.375,288.6046875,102022.7625,284.3478515625,1.9974212646484373,62.0,37.0,73.0,25.0,46.0,44.0,0.7
Hengshui,-1.1227620442708333,102105.72916666669,288.75732421875,101828.14583333331,284.265380859375,1.5264333089192708,55.0,33.0,60.0,15.0,57.0,34.0,0.77
Xingtai,-0.5407973780776515,102110.3428030303,288.48896928267044,99597.58522727272,285.8358265269886,-0.1123236453894412,53.0,24.0,56.0,6.0,52.0,41.0,0.85
Handan,0.0740461678340517,102100.2349137931,288.2903505522629,98894.86422413791,286.17952754579744,-0.7630010144463901,83.0,52.0,115.0,23.0,61.0,40.0,3.88
Taiyuan,0.139335300611413,102347.22554347826,282.28179135529894,88502.52989130435,278.8450131623641,-0.431735494862432,56.0,24.0,61.0,11.0,63.0,24.0,0.64
Yangquan,0.5533796037946429,102281.45535714286,283.6199428013393,91172.3125,280.7116001674107,0.1161433628627232,51.0,31.0,52.0,8.0,62.0,28.0,0.67
Changzhi,0.1180838448660714,102288.51964285714,284.9421247209821,90015.8267857143,280.764697265625,-0.1374699183872768,57.0,35.0,64.0,9.0,53.0,55.0,0.94
Jincheng,-0.3197339928668478,102223.75815217392,286.05522885529894,91892.22554347826,281.7763990319294,-0.9557674242102582,76.0,53.0,101.0,10.0,52.0,28.0,1.0
Jinan,-1.4920733051915325,102142.82862903226,287.7345246345766,100415.98991935483,283.8854507938508,1.1217754733177925,64.0,41.0,78.0,8.0,49.0,51.0,0.82
Zibo,-0.7355433872767857,102172.93154761904,286.5538620721726,100034.40773809524,282.83115931919644,1.2486070905412947,66.0,44.0,81.0,15.0,51.0,30.0,1.55
Jining,-1.813140869140625,102108.078125,290.29278564453125,101192.34375,288.6298217773437,1.5010223388671875,57.0,40.0,64.0,23.0,24.0,59.0,0.9
Dezhou,-1.7262714092548077,102119.89903846152,288.2405536358173,101804.62019230767,282.42850435697113,0.8841024545522836,65.0,42.0,80.0,15.0,59.0,32.0,0.87
Liaocheng,-1.6196063006365742,102068.96064814816,289.95875831886576,101589.94212962964,285.45098198784723,1.0041667796947338,61.0,37.0,72.0,12.0,68.0,27.0,1.03
Binzhou,-1.5408302589699074,102158.63657407407,287.567554615162,101919.16435185184,285.00364402488424,1.4549407958984375,55.0,37.0,59.0,16.0,63.0,20.0,1.6
Heze,-1.4486453894412878,102040.57007575755,290.36686937736744,101447.19128787878,287.4301091974432,1.1529166481711648,83.0,58.0,116.0,15.0,62.0,16.0,0.87
Zhengzhou,0.4580891927083333,102026.0,290.099609375,99790.72916666669,286.3738606770833,-0.6932932535807291,79.0,55.0,107.0,9.0,75.0,32.0,1.06
Kaifeng,-0.0075392950148809,101999.09821428572,290.9198404947917,101203.50297619047,287.4997791108631,0.001769292922247,83.0,61.0,103.0,9.0,62.0,37.0,0.73
Anyang,0.5317860478940217,102061.77989130437,289.3363090183424,99730.09510869563,286.2453188688859,-1.0867541769276494,73.0,50.0,95.0,19.0,44.0,50.0,2.53
Hebi,0.7910563151041666,102046.70138888888,289.80352105034723,100148.97916666669,285.50914171006946,-1.2393951416015625,55.0,32.0,59.0,7.0,18.0,108.0,0.43
Xinxiang,0.1404141512784091,102045.50568181818,289.607666015625,99711.49431818182,285.5346013849432,-1.109068437056108,62.0,35.0,73.0,23.0,100.0,19.0,0.85
Jiaozuo,0.5098063151041666,102068.9625,288.5212727864583,98560.57916666666,285.1277180989583,-0.7103586832682292,72.0,47.0,93.0,10.0,90.0,13.0,0.95
Puyang,-0.9833577473958334,102036.90972222222,290.45716688368054,101445.92361111112,287.6727701822917,0.1877966986762153,78.0,57.0,102.0,12.0,70.0,6.0,1.05
