,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.918411579537899,103151.80319148937,270.5979783078457,97720.4255319149,250.7744656826588,-3.553763206968916,23.0,7.0,19.0,4.0,14.0,72.0,0.37
Tianjin,2.924588290127841,103080.39393939394,273.3645389441288,102751.54545454546,252.91352289373225,-5.443721424449574,46.0,10.0,46.0,7.0,19.0,75.0,0.68
Shijiazhuang,2.255011664496528,103270.0625,275.0403103298611,99034.52777777778,253.3867611355252,-1.9498816596137152,54.0,26.0,57.0,40.0,30.0,61.0,0.89
Tangshan,2.4746839735243054,102964.25,271.6349283854167,101616.41666666669,252.4524620903863,-4.295584784613715,48.0,24.0,48.0,20.0,27.0,64.0,1.13
Langfang,1.89007568359375,103143.6,274.42734375,102918.5,252.3493804931641,-3.8906097412109375,31.0,13.0,31.0,3.0,25.0,76.0,0.63
Baoding,2.154780461237981,103241.7403846154,273.1115159254808,98303.44230769233,251.4021899883564,-2.28506587101863,49.0,27.0,49.0,17.0,32.0,60.0,0.7
Cangzhou,1.42625732421875,103160.73125,274.57275390625,103033.5,253.35939025878903,-4.265267944335937,46.0,30.0,46.0,26.0,24.0,63.0,0.97
Hengshui,1.2710978190104167,103216.125,276.151611328125,102914.16666666669,252.9190419514974,-3.216537475585937,58.0,36.0,65.0,12.0,29.0,50.0,0.6
Xingtai,0.9428766424005682,103242.19696969698,276.15798117897725,100532.27272727272,253.9085513028232,-2.432298602479877,86.0,47.0,121.0,103.0,69.0,23.0,2.08
Handan,0.7039984341325431,103251.10344827586,276.1178778286638,99798.1724137931,254.86896225501752,-1.7519631221376617,86.0,54.0,121.0,130.0,66.0,23.0,2.97
Taiyuan,2.0027094301970108,103535.60869565218,268.7630562160326,88531.82608695653,251.96480593474016,-0.950870016346807,59.0,36.0,68.0,98.0,40.0,32.0,1.23
Yangquan,3.605233328683036,103394.19642857143,270.64208984375,91341.14285714286,250.5057002476284,-1.392179216657366,40.0,23.0,40.0,24.0,20.0,79.0,0.78
Changzhi,1.890682547433036,103342.72857142855,271.8941266741072,90136.45714285714,251.92193908691405,-2.8145564488002237,88.0,65.0,112.0,183.0,42.0,50.0,2.66
Jincheng,1.92156982421875,103323.15217391304,273.3118843410326,92206.26086956522,254.20767278256625,-3.189660777216372,59.0,38.0,67.0,102.0,39.0,54.0,2.08
Jinan,1.4861489572832662,103155.01612903226,274.16744896673384,101278.93548387096,253.1272440264302,-3.9217731106665834,83.0,50.0,115.0,49.0,47.0,39.0,1.2
Zibo,3.0002063569568453,103061.61904761904,273.3650716145833,100737.28571428572,253.0523892357236,-4.960538591657366,56.0,25.0,62.0,39.0,27.0,53.0,1.22
Jining,1.7283935546875,103183.9921875,275.652587890625,102193.15625,258.3224639892578,-2.424911499023437,98.0,64.0,145.0,66.0,48.0,37.0,1.45
Dezhou,0.6218778170072116,103185.55769230767,275.1443434495192,102841.92307692308,252.615719134991,-3.728969867412861,57.0,36.0,63.0,24.0,29.0,48.0,1.0
Liaocheng,0.4358927408854167,103233.01851851853,276.26712601273147,102713.0,254.2522486933956,-2.9191561098451966,136.0,104.0,132.0,39.0,38.0,32.0,1.25
Binzhou,2.7913614908854165,103084.98148148147,274.1627423321759,102823.85185185184,253.7353216100622,-5.936191700122975,42.0,21.0,42.0,12.0,19.0,45.0,1.93
Heze,1.2995586973248106,103242.0606060606,277.02972597064394,102599.0303030303,260.03775348085344,-2.349882646040483,134.0,102.0,182.0,66.0,52.0,45.0,1.55
Zhengzhou,2.1395060221354165,103286.80208333331,277.3246256510417,100872.41666666669,261.44109598795575,-1.1174570719401042,60.0,33.0,69.0,54.0,39.0,43.0,1.21
Kaifeng,1.1051170712425595,103274.66666666669,277.5866117931548,102410.57142857143,264.342288789295,-1.1721271333240328,159.0,121.0,188.0,77.0,65.0,24.0,2.15
Anyang,0.3699393894361413,103252.34782608696,277.0536472486413,100739.78260869563,258.77170131517494,-1.3251482092815896,160.0,122.0,211.0,75.0,74.0,19.0,4.5
Hebi,-0.0429484049479166,103251.22222222222,277.68646918402777,101202.44444444444,260.7833540174696,-0.5967458089192709,91.0,66.0,132.0,49.0,54.0,27.0,2.73
Xinxiang,0.6747658469460227,103260.13636363635,277.09432705965907,100743.31818181818,261.79713439941406,-0.5225122625177557,106.0,80.0,146.0,63.0,73.0,24.0,2.7
Jiaozuo,1.9161661783854167,103278.18333333332,276.77119140625,99497.13333333332,259.8193349202474,-0.7577484130859375,56.0,40.0,54.0,70.0,30.0,58.0,1.77
Puyang,0.3325941297743056,103257.54166666669,276.88471137152777,102616.27777777778,257.3931630452474,-2.340940687391493,105.0,79.0,99.0,59.0,52.0,38.0,2.0
