,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.112909195270944,101705.17021276597,288.1639897772606,96688.64760638298,274.1914893617021,-3.1350136614860373,500.0,579.0,1000.0,2.0,18.0,92.0,0.2
Tianjin,1.7460465864701704,101608.16666666669,290.50951408617425,101306.6231060606,286.37103456439394,-2.7894786487926138,150.0,78.0,250.0,7.0,57.0,36.0,0.94
Shijiazhuang,2.009212917751736,101759.56944444444,289.205078125,97815.95138888888,281.0792643229167,-1.0304429796006944,149.0,74.0,247.0,16.0,60.0,15.0,1.23
Tangshan,1.184967041015625,101569.47916666669,288.3434244791667,100331.3125,286.04193793402777,-0.4692450629340278,100.0,75.0,125.0,31.0,63.0,20.0,1.3
Langfang,1.504498291015625,101649.425,291.1216796875,101442.2125,285.55673828125,-3.17891845703125,500.0,436.0,1699.0,3.0,21.0,79.0,0.63
Baoding,1.2837500939002404,101734.51442307692,288.3601262019231,97151.77403846152,279.9006535456731,-1.8128615159254808,128.0,91.0,206.0,13.0,42.0,23.0,0.72
Cangzhou,1.312872314453125,101631.68125,290.399755859375,101513.6375,287.143408203125,-2.34290771484375,79.0,58.0,77.0,29.0,29.0,50.0,0.7
Hengshui,2.384429931640625,101668.0625,290.0546875,101386.89583333331,287.6944986979167,-1.40667724609375,125.0,95.0,171.0,26.0,45.0,16.0,1.05
Xingtai,1.733410459576231,101720.39393939394,289.6942323626894,99187.41098484848,285.4564393939394,-1.6748065370501894,69.0,50.0,81.0,9.0,42.0,19.0,1.47
Handan,1.3296666638604526,101719.93965517242,289.7395440463362,98487.0452586207,285.30825700431035,-1.8783611429148708,126.0,96.0,134.0,39.0,60.0,11.0,2.15
Taiyuan,1.6180088209069294,102004.05434782608,283.1086319633152,88001.73641304347,272.2522078804348,-0.53717041015625,500.0,250.0,868.0,6.0,36.0,52.0,0.76
Yangquan,2.611515590122768,101886.46428571428,285.3203822544643,90662.34821428572,274.1176060267857,-0.08648681640625,260.0,99.0,392.0,16.0,48.0,36.0,1.27
Changzhi,0.6901846749441964,101903.5142857143,285.0621791294643,89510.84821428571,276.39229910714283,-2.534798758370536,66.0,43.0,81.0,25.0,54.0,24.0,1.32
Jincheng,0.829880424167799,101849.56521739133,286.52914826766306,91411.6929347826,278.9919327445652,-3.43458888841712,127.0,54.0,204.0,22.0,28.0,56.0,1.08
Jinan,0.7130038353704637,101582.0,289.5853232106855,99846.62701612904,287.8933341733871,-2.954225601688508,68.0,49.0,70.0,13.0,24.0,56.0,0.72
Zibo,0.3324744814918154,101548.59523809524,289.3849283854167,99398.80059523808,287.70786830357144,-1.85943603515625,66.0,48.0,68.0,19.0,49.0,22.0,1.98
Jining,0.533294677734375,101535.3984375,290.2218017578125,100616.90625,288.63775634765625,-4.163970947265625,58.0,28.0,65.0,12.0,23.0,51.0,0.95
Dezhou,1.3666452261117787,101625.25,289.95691856971155,101306.6778846154,287.97280649038464,-2.4613365760216346,51.0,36.0,46.0,15.0,26.0,72.0,1.65
Liaocheng,1.261066578052662,101650.24074074074,289.93650535300924,101166.37731481482,288.6877170138889,-3.0661779333043984,59.0,42.0,57.0,6.0,15.0,70.0,0.75
Binzhou,1.3865367748119213,101571.04629629628,290.3878942418981,101329.41435185184,288.0983072916667,-2.0892175745081016,98.0,73.0,86.0,17.0,29.0,17.0,1.13
Heze,0.8072149103338068,101604.99242424245,290.3458658854167,101005.28977272728,288.80297111742425,-4.310755874171401,53.0,37.0,48.0,10.0,17.0,74.0,0.9
Zhengzhou,1.4943745930989585,101686.19791666669,289.9276529947917,99421.14583333331,287.5952962239583,-1.56622314453125,77.0,49.0,104.0,35.0,40.0,37.0,1.22
Kaifeng,0.477935791015625,101645.85714285714,290.2543480282738,100837.70535714286,288.2978980654762,-3.5078270321800598,65.0,47.0,57.0,53.0,28.0,44.0,1.9
Anyang,0.6708281143851902,101691.52173913045,290.0723717730978,99336.91032608696,287.12313179347825,-2.193972380264946,104.0,78.0,132.0,71.0,60.0,21.0,3.4
Hebi,0.1914774576822916,101686.52777777778,290.41010199652777,99765.67361111112,287.8259548611111,-1.847174750434028,130.0,99.0,169.0,31.0,66.0,18.0,3.73
Xinxiang,0.1895835182883522,101677.13636363635,289.8596857244318,99318.0625,287.20925071022725,-1.9918934215198865,64.0,44.0,78.0,11.0,36.0,11.0,1.27
Jiaozuo,1.5500712076822916,101709.1,289.6941731770833,98163.49583333332,285.0875,-1.2487589518229167,106.0,62.0,162.0,32.0,36.0,35.0,2.0
Puyang,0.7687344021267362,101656.59722222222,290.09141710069446,101058.22916666669,288.9130859375,-3.2821790907118054,39.0,27.0,37.0,9.0,15.0,92.0,1.03
