,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1226118371841755,102291.0199468085,273.5378989361702,97094.57180851063,268.494347105635,0.661976915724734,194.0,146.0,105.0,4.0,65.0,17.0,1.55
Tianjin,0.3859474875710227,102374.52462121211,275.4548413825757,102055.57954545454,269.54690644235325,-0.0136311848958333,145.0,111.0,123.0,25.0,91.0,29.0,1.83
Shijiazhuang,-0.5929429796006944,102282.50694444444,276.48497178819446,98203.84722222222,271.6329277886285,0.6226806640625,209.0,159.0,195.0,15.0,36.0,62.0,1.5
Tangshan,0.5634697808159722,102342.48611111112,274.8684895833333,101040.375,267.89524332682294,0.2490098741319444,164.0,125.0,186.0,24.0,81.0,34.0,2.1
Langfang,0.21712646484375,102382.5875,275.846875,102163.175,270.3844360351562,0.2620849609375,159.0,121.0,150.0,10.0,73.0,19.0,1.3
Baoding,0.0975200946514423,102299.34134615384,275.2857196514423,97571.31730769233,270.1875234750601,0.5066011868990384,205.0,155.0,197.0,9.0,67.0,21.0,1.36
Cangzhou,-0.08306884765625,102373.625,276.6970703125,102249.275,270.4056762695312,0.3618896484375,145.0,111.0,166.0,24.0,85.0,14.0,2.0
Hengshui,-0.1015421549479166,102381.23958333331,277.3814290364583,102085.75,270.42014567057294,0.7851969401041666,133.0,101.0,131.0,20.0,54.0,56.0,1.53
Xingtai,-0.7446159593986742,102317.57765151517,277.8236268939394,99696.03409090907,272.2662482984138,0.7158018169981061,200.0,150.0,189.0,23.0,40.0,48.0,2.6
Handan,-0.7354462722252155,102279.17456896552,279.0889682112069,98946.4698275862,272.61034524851834,0.3165030643857758,207.0,157.0,203.0,16.0,43.0,54.0,2.3
Taiyuan,2.9488180409307065,102383.71467391304,274.4197520380435,87971.47282608696,263.98957360309106,-2.021288001019022,53.0,35.0,55.0,8.0,16.0,73.0,0.6
Yangquan,1.9649919782366072,102194.54464285714,276.2367466517857,90677.625,268.6292463030134,-1.5426722935267858,187.0,141.0,154.0,29.0,48.0,45.0,1.58
Changzhi,2.449771554129464,102285.7982142857,276.2240513392857,89544.38214285714,269.1303902762277,-1.8604317801339283,129.0,98.0,115.0,16.0,27.0,80.0,1.3
Jincheng,2.9859274159307065,102318.52989130437,277.20151154891306,91557.34239130437,270.3511564835258,-3.059331479279891,111.0,84.0,109.0,9.0,21.0,66.0,1.34
Jinan,-0.4705436460433467,102363.5625,275.96875,100533.64112903226,273.52504213394656,-0.4200596963205645,231.0,181.0,227.0,16.0,81.0,10.0,2.06
Zibo,0.2726789202008928,102365.88392857143,276.3846726190476,100105.64880952382,274.54047212146577,-0.3440813337053571,320.0,270.0,298.0,25.0,93.0,5.0,3.58
Jining,-0.157379150390625,102312.5625,276.39434814453125,101347.15625,275.85595703125,-1.68829345703125,221.0,171.0,191.0,11.0,72.0,12.0,2.42
Dezhou,-0.3796433668870192,102377.10096153848,276.8436748798077,102040.47115384616,270.86214036207934,0.1540245643028846,177.0,134.0,189.0,27.0,56.0,25.0,1.72
Liaocheng,-0.6388775860821759,102366.6550925926,277.5445601851852,101857.68055555556,271.7734623661748,-0.6120108145254629,208.0,158.0,209.0,34.0,68.0,25.0,1.58
Binzhou,0.1918154116030092,102356.12731481482,276.56293402777777,102100.82870370372,273.2336764865452,0.0515453197337962,240.0,190.0,229.0,32.0,83.0,14.0,2.38
Heze,0.0406586618134469,102333.08522727272,277.1430516098485,101703.67045454546,274.3597615559896,-1.6939697265625,150.0,115.0,135.0,19.0,34.0,58.0,1.4
Zhengzhou,2.13873291015625,102271.35416666669,281.8392740885417,99939.45833333331,273.45701090494794,-1.3873291015625,173.0,131.0,116.0,9.0,30.0,74.0,1.37
Kaifeng,0.449064708891369,102323.25297619047,279.64964657738096,101483.41071428572,273.43565441313245,-1.5939418247767858,166.0,126.0,117.0,8.0,20.0,100.0,0.95
Anyang,-0.7083660623301631,102282.10597826086,279.7052479619565,99851.95108695651,272.9809968367867,0.2096053413722826,167.0,127.0,144.0,20.0,32.0,79.0,1.56
Hebi,-0.9058770073784722,102281.72916666669,280.24131944444446,100292.01388888888,273.5272962782118,0.8259955512152778,201.0,151.0,172.0,25.0,41.0,74.0,2.15
Xinxiang,-0.0206576260653409,102264.74431818182,280.6345880681818,99833.85227272728,273.32135009765625,0.0101318359375,139.0,106.0,141.0,13.0,31.0,72.0,1.35
Jiaozuo,2.227738444010417,102205.89583333331,282.6609375,98569.39166666666,273.1673136393229,-0.9557535807291668,154.0,118.0,155.0,12.0,33.0,65.0,1.32
Puyang,-0.4860093858506944,102342.5625,278.4386935763889,101716.84722222222,272.727057562934,-0.7363416883680556,174.0,132.0,134.0,17.0,34.0,79.0,1.35
