,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.345057061377992,101817.3045212766,298.1620158743351,96906.9375,288.39286382147606,2.6396649949094084,42.0,26.0,42.0,5.0,24.0,113.0,0.75
Tianjin,-3.032125762014678,101789.11174242424,300.2126094933712,101491.45265151517,290.1830092921401,2.6951483524206914,32.0,11.0,26.0,13.0,18.0,101.0,0.86
Shijiazhuang,-1.191253662109375,101752.69444444444,295.3136393229167,97851.90972222222,290.49232313368054,-0.3456675211588542,54.0,32.0,57.0,4.0,26.0,66.0,0.7
Tangshan,-3.375552707248264,101866.07638888888,298.8542209201389,100646.99305555556,290.11851671006946,2.0387725830078125,49.0,18.0,49.0,7.0,13.0,123.0,0.78
Langfang,-2.699993896484375,101732.5,300.99755859375,101528.1375,290.533349609375,1.7465362548828125,51.0,25.0,52.0,6.0,49.0,76.0,0.8
Baoding,-1.458343505859375,101739.48557692308,298.08931790865387,97245.37980769233,289.34305513822113,1.4779815673828125,57.0,25.0,64.0,12.0,31.0,121.0,0.41
Cangzhou,-2.675799560546875,101697.175,298.063427734375,101581.0125,291.2146484375,0.4754180908203125,45.0,30.0,45.0,4.0,27.0,85.0,0.55
Hengshui,-1.6331075032552085,101668.4375,297.1544596354167,101391.47916666669,292.300537109375,-0.9561818440755208,54.0,33.0,58.0,15.0,41.0,60.0,0.78
Xingtai,-1.4977093320904356,101677.83143939394,296.5634617660985,99171.33143939394,291.9683430989583,-1.9762235699277932,51.0,36.0,52.0,8.0,21.0,99.0,0.7
Handan,-1.936968573208513,101618.04094827586,297.87131263469826,98423.17887931036,292.5682667699353,-2.519610700936153,44.0,26.0,44.0,7.0,17.0,117.0,0.83
Taiyuan,-1.9971406356148096,101784.12228260867,287.9045304008152,87969.28532608696,286.5397312330163,-0.4053192138671875,52.0,24.0,53.0,5.0,34.0,56.0,0.72
Yangquan,-2.3798348563058034,101847.0625,289.6053989955357,90746.65178571428,288.14951869419644,-0.0103694370814732,33.0,23.0,23.0,12.0,24.0,80.0,0.73
Changzhi,-3.153537423270089,101616.5375,292.96036551339284,89447.36607142857,288.9410923549107,2.1544464111328123,31.0,18.0,27.0,9.0,6.0,100.0,0.67
Jincheng,-2.9846151600713315,101528.35054347826,295.1744862432065,91286.15489130437,290.2707094938859,2.504752117654552,53.0,25.0,56.0,10.0,27.0,94.0,1.16
Jinan,-2.4463648642263105,101637.19556451614,300.0253118699597,99927.61491935483,293.1258741809476,0.8475159675844254,32.0,13.0,23.0,6.0,18.0,101.0,0.5
Zibo,-3.4449622744605657,101694.12797619047,299.27122860863096,99572.69940476192,292.00889369419644,0.9987451462518602,34.0,23.0,34.0,4.0,28.0,72.0,0.67
Jining,-3.363128662109375,101515.2734375,304.175048828125,100614.40625,294.41680908203125,1.9139556884765625,66.0,40.0,81.0,11.0,15.0,171.0,0.92
Dezhou,-2.0034719613882213,101648.23557692308,297.9431715745192,101334.78365384616,292.7593336838942,-0.4040421705979567,31.0,19.0,31.0,5.0,15.0,92.0,0.58
Liaocheng,-2.194083884910301,101546.88194444444,301.322826244213,101072.86342592593,294.3369050202546,-1.0234109384042245,38.0,15.0,32.0,7.0,10.0,123.0,0.62
Binzhou,-3.215206570095486,101693.19675925926,297.7233615451389,101455.04861111112,291.4946017795139,0.5461058440031828,51.0,32.0,52.0,10.0,22.0,81.0,0.82
Heze,-2.3080194646661933,101401.64204545454,305.4236653645833,100817.17992424245,293.7440296519886,1.1155141194661458,78.0,33.0,81.0,12.0,15.0,182.0,0.6
Zhengzhou,-3.352549235026041,101333.33333333331,302.9605305989583,99122.8125,292.8749186197917,-0.3307342529296875,66.0,29.0,67.0,6.0,13.0,173.0,0.78
Kaifeng,-2.3222874232700894,101329.11607142857,305.3013625372024,100543.60416666669,293.0406087239583,0.4826551164899553,81.0,36.0,99.0,11.0,15.0,185.0,0.85
Anyang,-1.6273631220278533,101540.49184782608,300.1911302649456,99217.02445652174,293.41379712975544,-2.8780603823454483,59.0,41.0,68.0,10.0,16.0,127.0,1.66
Hebi,-1.579138861762153,101529.35416666669,300.20014105902777,99636.82638888888,293.53822157118054,-3.846182929144965,54.0,38.0,58.0,16.0,18.0,139.0,1.98
Xinxiang,-2.696868896484375,101451.58522727272,301.65087890625,99130.4375,293.60837624289775,-2.515226884321733,49.0,20.0,49.0,12.0,17.0,122.0,1.43
Jiaozuo,-4.092637125651041,101410.0375,300.27223307291666,97926.67083333334,293.198681640625,-1.113261922200521,46.0,19.0,46.0,9.0,8.0,130.0,0.87
Puyang,-2.06465318467882,101462.46527777778,303.6193033854167,100877.88194444444,294.70445421006946,-1.0416039360894098,78.0,42.0,106.0,14.0,15.0,164.0,0.77
