,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9238008539727394,101991.9960106383,288.70267308011967,97018.01063829788,286.6122994930186,-0.042116530398105,43.0,30.0,23.0,2.0,34.0,40.0,1.02
Tianjin,-2.039486046993371,101897.6571969697,293.74774354876894,101597.22727272728,289.946533203125,-1.125806866270123,27.0,16.0,20.0,4.0,29.0,87.0,0.76
Shijiazhuang,-1.75836181640625,101879.07638888888,289.5366482204861,97946.83333333331,289.0737575954861,-0.2653418646918403,31.0,22.0,24.0,5.0,22.0,78.0,0.6
Tangshan,-2.4818047417534723,101906.11805555556,294.125732421875,100680.27777777778,288.0215115017361,0.2723914252387153,58.0,23.0,66.0,19.0,36.0,65.0,1.28
Langfang,-1.39801025390625,101913.3125,292.185302734375,101706.55,290.237451171875,-1.7717437744140625,31.0,22.0,24.0,5.0,30.0,61.0,0.97
Baoding,-1.8610698993389423,101915.40384615384,287.7044208233173,97361.96153846152,287.57881986177887,-0.3416055532602163,32.0,13.0,16.0,6.0,24.0,101.0,0.47
Cangzhou,-1.00709228515625,101832.16875,293.974560546875,101714.9,290.09765625,-1.5359527587890625,32.0,20.0,32.0,4.0,20.0,92.0,0.4
Hengshui,-0.69598388671875,101839.69791666669,292.5493977864583,101560.20833333331,290.2333170572917,-1.7740631103515625,43.0,30.0,29.0,8.0,18.0,110.0,0.5
Xingtai,-1.134774872750947,101853.26325757576,292.1986194957386,99328.59090909093,289.62959428267044,-1.004801894679214,47.0,33.0,46.0,7.0,32.0,78.0,0.83
Handan,-1.2928361563846982,101832.29094827586,293.60165510506465,98616.77586206896,288.7290628367457,-0.9830348573882004,49.0,31.0,49.0,5.0,28.0,97.0,0.9
Taiyuan,1.6095793350883152,101801.70923913045,287.37993588654894,87966.89130434782,285.3427628226902,1.7422465448794158,95.0,71.0,90.0,21.0,29.0,90.0,1.3
Yangquan,-0.7154279436383929,101826.04464285714,287.6290806361607,90694.64285714286,286.0746023995536,1.204679216657366,53.0,37.0,39.0,7.0,25.0,87.0,1.03
Changzhi,1.4171892438616072,101852.02321428571,289.39099469866073,89586.18571428572,284.5484305245536,2.5757869175502237,76.0,53.0,101.0,10.0,20.0,161.0,1.08
Jincheng,1.0657189410665762,101832.11141304349,291.5456967561141,91504.71739130437,284.71224312160325,2.462185403575068,100.0,63.0,150.0,15.0,38.0,116.0,1.57
Jinan,1.5418445217993952,101765.76814516127,296.6022004158266,100048.24193548386,289.25645003780244,-0.4691826605027722,52.0,23.0,53.0,13.0,23.0,96.0,0.7
Zibo,0.8214954194568452,101766.65178571428,296.3968912760417,99638.69047619047,288.96197219122024,-0.020139421735491,47.0,19.0,47.0,9.0,17.0,136.0,0.63
Jining,-0.436553955078125,101728.625,297.4638671875,100820.21875,289.4945068359375,0.2675323486328125,42.0,13.0,42.0,19.0,11.0,99.0,0.87
Dezhou,1.5030376727764423,101794.4471153846,296.221435546875,101478.73076923077,289.27030123197113,-1.4172140268179088,61.0,44.0,66.0,5.0,21.0,82.0,0.9
Liaocheng,0.6442622432002315,101783.14120370372,297.1214283130787,101304.27777777778,289.9711281105324,-1.84688483344184,88.0,65.0,119.0,16.0,28.0,81.0,0.7
Binzhou,1.57196044921875,101770.92824074074,297.3364890769676,101532.12962962964,289.2944064670139,0.3153330485026042,81.0,60.0,96.0,21.0,48.0,122.0,1.23
Heze,-0.4297559333570075,101710.32386363635,298.1419788707386,101119.4393939394,288.2821747750947,0.8736604632753314,73.0,46.0,96.0,7.0,29.0,81.0,0.57
Zhengzhou,0.0366007486979166,101710.41666666669,296.9286295572917,99477.375,288.9515787760417,0.1852874755859375,72.0,52.0,93.0,11.0,27.0,134.0,0.86
Kaifeng,-0.6287463960193452,101701.38988095238,297.6886509486607,100905.92857142857,288.389892578125,1.272736322312128,85.0,57.0,119.0,14.0,23.0,137.0,1.08
Anyang,-1.1339668605638586,101768.10054347826,296.2506899626359,99432.19565217392,288.6295325237772,-1.0376023002292798,40.0,28.0,28.0,5.0,18.0,101.0,1.13
Hebi,-1.2447713216145833,101748.38194444444,297.0639919704861,99847.38888888888,288.46563042534723,-1.242826673719618,64.0,46.0,69.0,5.0,22.0,92.0,1.0
Xinxiang,-0.3488492098721591,101720.75568181818,297.22640713778407,99386.13636363635,288.17611416903407,0.4539753306995738,99.0,73.0,147.0,13.0,35.0,75.0,1.03
Jiaozuo,0.33289794921875,101729.90416666666,296.3944173177084,98223.83333333331,287.5611165364583,1.0955413818359374,96.0,72.0,130.0,20.0,41.0,107.0,1.4
Puyang,0.0286661783854166,101741.47916666669,298.0597601996528,101151.16666666669,289.72593858506946,-1.0965050591362848,81.0,49.0,111.0,13.0,30.0,70.0,0.85
