,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.06296003625748,100533.3364361702,289.71449052526594,95691.9335106383,285.445068359375,-1.3034216698179857,19.0,11.0,17.0,3.0,37.0,22.0,0.36
Tianjin,1.7310490463719224,100407.27083333331,292.42587002840907,100114.76136363635,289.0371611624053,-1.3962675152402937,59.0,20.0,68.0,12.0,62.0,17.0,1.28
Shijiazhuang,1.6312374538845489,100565.46527777778,292.2757161458333,96736.70833333331,287.9540201822917,-0.7374996609157987,53.0,20.0,55.0,14.0,56.0,21.0,0.54
Tangshan,1.3933902316623263,100380.90972222222,291.0349934895833,99183.68055555556,287.9028591579861,-1.8682776557074647,51.0,20.0,52.0,19.0,65.0,9.0,0.55
Langfang,1.5043060302734377,100426.0375,292.62880859375,100225.275,288.529248046875,-1.5826873779296875,49.0,19.0,49.0,4.0,54.0,13.0,0.57
Baoding,1.3354809100811298,100564.27403846152,290.9076397235577,96130.60576923077,286.98352989783655,-1.378210214468149,66.0,29.0,81.0,11.0,53.0,5.0,0.43
Cangzhou,2.174301147460937,100454.15,293.52587890625,100339.775,288.10341796875,-0.6773651123046875,50.0,31.0,50.0,27.0,37.0,47.0,0.4
Hengshui,1.8842213948567708,100473.1875,293.887451171875,100200.95833333331,288.8597819010417,0.0941518147786458,42.0,22.0,42.0,40.0,29.0,59.0,0.55
Xingtai,1.5546759403113164,100521.4678030303,293.7757161458333,98059.24621212122,289.4013301964962,0.065705732865767,45.0,15.0,45.0,12.0,38.0,40.0,1.2
Handan,1.4912503998855065,100551.55818965516,293.6449016702586,97406.43534482758,290.00325801454744,0.0928749873720366,80.0,28.0,110.0,24.0,86.0,6.0,0.95
Taiyuan,0.3244104800016983,100887.97010869563,289.0223760190217,87281.34239130435,284.99814240828806,-0.5811376157014266,71.0,20.0,92.0,9.0,57.0,5.0,0.49
Yangquan,1.2235303606305803,100788.11607142857,289.8247767857143,89878.26785714286,284.25003487723217,-0.1690434047154017,55.0,19.0,60.0,17.0,50.0,12.0,0.68
Changzhi,0.4535387311662946,100788.30178571428,291.1252511160714,88743.35357142857,285.71097237723217,-0.849833025251116,58.0,27.0,65.0,14.0,36.0,78.0,1.56
Jincheng,0.8037328305451766,100734.35054347826,294.19577955163044,90591.64673913045,287.30045219089675,-0.9675166917883832,60.0,21.0,70.0,16.0,60.0,43.0,0.74
Jinan,0.7168406824911794,100536.21975806452,293.7419039818548,98846.25403225806,288.534660093246,0.7626849759009576,62.0,21.0,73.0,7.0,60.0,21.0,0.39
Zibo,1.5690242222377233,100527.80654761904,292.4468470982143,98435.02976190476,287.1619582403274,0.7115137009393602,61.0,26.0,71.0,32.0,61.0,21.0,1.27
Jining,-0.6125640869140625,100529.7734375,295.249755859375,99636.1875,291.69488525390625,0.2977752685546875,78.0,29.0,106.0,16.0,69.0,18.0,0.8
Dezhou,1.6778411865234375,100491.27403846152,293.56189903846155,100182.35576923077,288.28799203725964,0.6310295691856971,35.0,8.0,35.0,8.0,22.0,65.0,0.47
Liaocheng,1.1585269504123263,100505.94675925926,293.9722583912037,100037.19907407407,290.55675817418984,0.8625346996166088,58.0,24.0,65.0,10.0,80.0,6.0,0.6
Binzhou,2.4533041494864003,100466.71527777778,293.7046079282408,100232.01388888888,287.632496021412,0.2763801857277199,53.0,26.0,55.0,50.0,35.0,44.0,1.03
Heze,-0.7039947509765625,100508.8768939394,295.49144767992425,99927.64015151517,291.83575254498106,1.34432197339607,55.0,17.0,59.0,10.0,47.0,52.0,0.63
Zhengzhou,0.1890716552734375,100500.25,296.764892578125,98306.375,291.3407389322917,0.2705434163411458,77.0,30.0,103.0,17.0,80.0,38.0,0.7
Kaifeng,-0.547698248000372,100484.98511904762,296.12486049107144,99702.31547619047,291.7117164248512,1.1472000848679316,62.0,36.0,73.0,37.0,34.0,69.0,0.67
Anyang,0.590290235436481,100535.37228260867,295.46352751358694,98243.77717391304,291.1342667289402,0.0364744766898777,81.0,30.0,112.0,16.0,76.0,8.0,1.3
Hebi,0.2122378879123264,100523.82638888888,296.6630859375,98655.90277777778,291.111083984375,-0.5636444091796875,64.0,25.0,78.0,12.0,60.0,36.0,1.1
Xinxiang,-0.5644350918856534,100521.58522727272,297.0728870738636,98227.03409090907,290.7925470525568,-0.2850133722478693,57.0,30.0,64.0,23.0,69.0,37.0,0.8
Jiaozuo,0.1185312906901041,100530.72083333334,297.2431640625,97086.85833333334,290.623974609375,-0.8392303466796875,60.0,28.0,69.0,23.0,27.0,98.0,0.73
Puyang,0.4260508219401042,100506.11805555556,295.27940538194446,99926.79166666669,291.6906195746528,1.2284020317925348,56.0,24.0,61.0,16.0,44.0,37.0,0.78
