,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3922083428565492,101421.1835106383,290.25181287400267,96484.35239361702,276.6281218833112,0.3961649143949468,93.0,26.0,135.0,2.0,17.0,85.0,0.35
Tianjin,-2.154964100230824,101372.32196969698,291.4930974786932,101072.64962121211,280.7353145714962,-0.2346894235321969,81.0,60.0,81.0,9.0,32.0,119.0,0.96
Shijiazhuang,-1.7917666965060763,101300.95138888888,290.0234646267361,97389.46527777778,283.05796983506946,-3.0565185546875,162.0,54.0,273.0,8.0,18.0,98.0,0.64
Tangshan,-2.2920108371310763,101350.42361111112,290.218505859375,100127.79861111112,279.69268120659723,0.0557318793402777,72.0,51.0,93.0,34.0,36.0,113.0,1.0
Langfang,-0.7429656982421875,101401.175,293.421923828125,101195.0875,280.212841796875,-1.4838623046875,128.0,38.0,206.0,6.0,42.0,68.0,1.2
Baoding,-0.8465188833383414,101452.14903846152,289.2478778545673,96905.0528846154,280.237548828125,-2.413189227764423,156.0,50.0,262.0,4.0,23.0,94.0,0.32
Cangzhou,-3.523385620117188,101285.75,290.64619140625,101168.7875,282.10146484375,-2.617724609375,81.0,60.0,107.0,21.0,25.0,156.0,0.7
Hengshui,-1.3782196044921875,101197.83333333331,292.9112141927083,100920.72916666669,283.3658040364583,-4.169108072916667,84.0,47.0,117.0,9.0,17.0,138.0,0.8
Xingtai,-0.7977789676550663,101160.82196969698,291.9732703006629,98653.25568181818,284.86149828361744,-3.89312929095644,86.0,59.0,122.0,17.0,35.0,132.0,0.6
Handan,-0.6940112936085668,101108.3577586207,292.5529953529095,97917.64439655172,286.1510220231681,-3.803782495959052,86.0,64.0,107.0,10.0,23.0,142.0,0.75
Taiyuan,4.175225962763247,101184.21195652174,287.38796068274456,87485.69836956522,274.9980574898098,-2.6480288298233696,82.0,23.0,113.0,5.0,11.0,125.0,0.3
Yangquan,-0.5225067138671875,101276.57142857143,285.38731166294644,90208.50892857143,280.914794921875,-1.7474016462053572,65.0,47.0,73.0,8.0,21.0,89.0,0.67
Changzhi,2.415997750418527,101081.48928571428,290.74481724330354,88973.4375,280.8960728236607,-2.9541259765625,87.0,46.0,124.0,34.0,20.0,128.0,1.0
Jincheng,2.380304087763247,100981.94021739133,294.29794709578806,90811.69836956522,282.5185228430706,-2.241014563519022,120.0,91.0,174.0,11.0,18.0,152.0,1.18
Jinan,-1.5498819658833165,101001.38306451614,292.04420520413305,99290.85685483873,287.89447612147177,-2.5645594443044355,204.0,154.0,233.0,13.0,36.0,80.0,1.54
Zibo,-2.272971743629092,101007.48214285714,290.7474772135417,98885.91369047618,288.5743466331845,-1.0806419735863095,202.0,152.0,217.0,17.0,40.0,93.0,2.34
Jining,0.2954864501953125,100906.4140625,296.36444091796875,100003.21875,290.738525390625,-3.079254150390625,89.0,66.0,128.0,18.0,17.0,108.0,0.95
Dezhou,-2.3176915095402646,101088.92307692308,291.1566819411058,100775.3221153846,284.97789588341345,-3.4081749549278846,116.0,88.0,120.0,14.0,14.0,137.0,1.17
Liaocheng,-0.5376976860894097,101003.57870370372,294.4681803385417,100529.40046296296,287.46409324363424,-3.659392180266204,140.0,107.0,156.0,6.0,21.0,121.0,1.5
Binzhou,-3.2512393527560763,101097.06018518518,288.70284469039353,100858.69675925926,285.50474717881946,-2.888631184895833,89.0,66.0,89.0,20.0,22.0,127.0,1.07
Heze,-0.2902919884883996,100904.95075757576,297.08347389914775,100318.07386363635,289.70294004498106,-3.909079811789773,87.0,62.0,123.0,10.0,22.0,144.0,1.33
Zhengzhou,-0.925623575846354,100887.58333333331,297.7066243489583,98682.64583333331,288.4144694010417,-2.0526529947916665,111.0,84.0,149.0,16.0,24.0,188.0,1.14
Kaifeng,-0.6268128894624256,100886.66071428572,297.28951590401783,100098.34226190476,289.47650437127976,-3.573154994419643,90.0,55.0,130.0,13.0,14.0,179.0,1.0
Anyang,-0.6936599068019701,101031.20108695651,294.4042650305706,98709.22010869563,287.2778638756794,-4.002690854279892,93.0,60.0,136.0,15.0,34.0,180.0,1.4
Hebi,-0.7177107069227431,101020.45833333331,294.97620985243054,99129.4375,287.347412109375,-4.097073025173611,89.0,64.0,127.0,16.0,31.0,187.0,1.23
Xinxiang,-1.3396675803444602,100971.71590909093,295.4366344105114,98652.07386363635,288.02248313210225,-3.1018621271306817,98.0,59.0,145.0,22.0,29.0,180.0,1.45
Jiaozuo,-1.2992645263671876,100907.05833333332,297.18211263020834,97439.50416666668,287.99181315104164,-0.2756103515625,120.0,91.0,148.0,17.0,18.0,170.0,1.47
Puyang,-0.3042449951171875,100959.65277777778,296.05650499131946,100374.77083333331,288.0218912760417,-4.104560004340278,99.0,74.0,142.0,17.0,17.0,168.0,1.08
