,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.719426581200133,100580.90824468085,301.7079091173537,95761.85638297872,296.9789156000665,0.3902003511469415,76.0,56.0,63.0,3.0,22.0,117.0,1.19
Tianjin,-0.9142530036695076,100423.08522727272,305.8013065222538,100131.50757575755,299.4376405658144,0.3399158824573863,132.0,52.0,82.0,9.0,18.0,263.0,1.24
Shijiazhuang,-1.6693454318576388,100464.06944444444,301.6289876302083,96647.72222222222,296.9533148871528,-0.65362548828125,74.0,54.0,78.0,8.0,12.0,138.0,0.93
Tangshan,-0.7564493815104166,100504.57638888888,304.82408311631946,99312.47222222222,299.65557183159723,2.13909912109375,55.0,34.0,45.0,21.0,12.0,164.0,1.17
Langfang,-0.67840576171875,100412.025,305.423095703125,100212.1,298.859814453125,-1.16798095703125,67.0,47.0,84.0,5.0,19.0,128.0,1.4
Baoding,-0.9482374924879808,100506.62019230767,301.52894005408655,96095.69230769233,296.8325758713942,0.0350013146033653,63.0,28.0,44.0,5.0,11.0,170.0,0.75
Cangzhou,-1.73509521484375,100381.04375,305.850830078125,100267.925,298.6212890625,0.12991943359375,126.0,43.0,82.0,14.0,19.0,252.0,0.73
Hengshui,-1.7957967122395833,100338.77083333331,306.3590494791667,100069.08333333331,297.754638671875,-0.5872599283854166,51.0,36.0,50.0,7.0,10.0,153.0,0.7
Xingtai,-2.272592255563447,100367.16098484848,304.5447961055871,97918.6893939394,297.04867276278407,-0.5262950550426136,106.0,30.0,62.0,13.0,13.0,211.0,1.1
Handan,-2.8127588732489226,100354.35560344828,303.5624579067888,97233.12931034484,297.1140810210129,-0.2737847689924569,108.0,48.0,79.0,16.0,12.0,215.0,0.8
Taiyuan,-1.7466908330502715,100583.36684782608,298.1021675441576,87137.18478260869,292.95572562839675,0.0813120966372282,53.0,35.0,55.0,9.0,17.0,126.0,1.11
Yangquan,-2.3069981166294644,100655.77678571428,297.77110072544644,89799.89285714286,295.0311453683036,-0.1000191824776785,55.0,39.0,54.0,8.0,18.0,107.0,1.25
Changzhi,-2.005923897879464,100514.13392857143,299.86778041294644,88599.03571428571,293.4950404575893,0.5876761300223214,53.0,37.0,54.0,7.0,4.0,151.0,1.0
Jincheng,-1.717988387398098,100417.73641304349,301.5455269191576,90381.09782608696,293.41352114470106,1.3401011591372285,47.0,17.0,40.0,10.0,4.0,149.0,0.5
Jinan,-2.8935094033518145,100390.5625,304.6876968876008,98711.91129032258,297.96652123235884,-0.2821773405997984,44.0,26.0,44.0,8.0,14.0,87.0,0.56
Zibo,-3.22113037109375,100490.63392857143,303.2041829427083,98404.75,297.8751743861607,0.9756876627604166,35.0,23.0,35.0,7.0,9.0,98.0,0.85
Jining,-3.9150390625,100235.4453125,304.42047119140625,99347.875,298.28662109375,-2.111724853515625,40.0,28.0,28.0,7.0,19.0,58.0,0.75
Dezhou,-2.3384681114783654,100347.72596153848,306.3119553786058,100041.44230769233,298.11754432091345,0.2025005634014423,117.0,48.0,83.0,6.0,8.0,233.0,0.73
Liaocheng,-2.4552160192418984,100304.7199074074,305.01632125289353,99839.1574074074,298.58131691261576,0.3025829173900463,46.0,29.0,46.0,13.0,11.0,101.0,0.6
Binzhou,-2.7659437391493054,100416.37731481482,305.5548773871528,100183.63888888888,298.66573531539353,1.3486983687789351,51.0,34.0,51.0,5.0,10.0,139.0,0.63
Heze,-2.9765754468513257,100161.36553030302,304.317109079072,99584.6893939394,298.3458436908144,-2.5245490796638257,36.0,14.0,36.0,9.0,11.0,86.0,0.73
Zhengzhou,-3.28668212890625,100161.75,304.1998697916667,97988.95833333331,297.3614908854167,-1.19134521484375,55.0,31.0,60.0,4.0,16.0,120.0,0.74
Kaifeng,-3.2586117699032737,100147.82440476192,303.1101539248512,99371.55952380953,298.6340099516369,-1.9594871884300595,44.0,18.0,44.0,10.0,4.0,89.0,0.7
Anyang,-3.24749755859375,100301.0625,302.34511931046194,98029.18478260867,297.7376549762228,-0.6424056343410326,53.0,34.0,56.0,7.0,10.0,149.0,0.77
Hebi,-3.53753662109375,100275.20138888888,302.20765516493054,98425.41666666669,297.770263671875,-1.0717298719618056,58.0,17.0,39.0,12.0,6.0,166.0,0.83
Xinxiang,-3.6985362659801138,100229.76704545454,303.11312588778407,97956.88636363635,297.38789506392044,-1.049554998224432,47.0,24.0,47.0,7.0,8.0,147.0,0.63
Jiaozuo,-2.787080891927084,100197.6625,305.5988444010417,96790.08333333331,295.50646158854164,-0.0494425455729166,63.0,25.0,44.0,8.0,6.0,170.0,0.6
Puyang,-2.862460666232639,100268.15972222222,303.53306749131946,99692.19444444444,298.9048122829861,-0.2557033962673611,46.0,30.0,46.0,9.0,9.0,115.0,0.75
