,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9510134433178192,100847.32712765958,299.7179448553856,96006.65026595745,283.7322037067819,2.1552081818276263,107.0,36.0,75.0,4.0,13.0,213.0,0.55
Tianjin,1.0965502189867424,100845.48863636365,301.323945016572,100552.64962121211,286.376435250947,3.6012189460523203,99.0,36.0,76.0,14.0,21.0,199.0,0.66
Shijiazhuang,-0.3375515407986111,100942.02083333331,300.6406521267361,97097.4375,284.2458767361111,2.0780181884765625,104.0,44.0,92.0,12.0,15.0,208.0,0.76
Tangshan,1.0784640842013888,100874.25,299.3471950954861,99675.85416666669,284.93853081597223,3.7830963134765625,123.0,46.0,100.0,17.0,25.0,245.0,0.78
Langfang,1.8041259765625,100820.175,302.376318359375,100619.1375,286.24609375,3.5665924072265627,105.0,40.0,88.0,12.0,21.0,210.0,0.55
Baoding,1.1476956881009617,100934.05769230767,299.43860802283655,96484.0721153846,284.9611628605769,2.427176842322716,113.0,67.0,123.0,13.0,20.0,225.0,0.88
Cangzhou,1.4296630859375,100906.40625,301.548388671875,100791.9875,286.771337890625,2.3515289306640623,54.0,33.0,58.0,11.0,14.0,155.0,0.38
Hengshui,0.9960123697916666,100905.8125,302.6519368489583,100633.3125,284.9444173177083,3.2909088134765625,54.0,11.0,57.0,11.0,7.0,138.0,0.28
Xingtai,-0.1474128491950757,100944.71590909093,301.7948256983901,98470.83143939394,283.9436700994318,3.5543439460523203,44.0,10.0,44.0,3.0,7.0,137.0,0.33
Handan,-0.2951533876616379,100990.65948275862,301.0045713227371,97832.4375,284.84107287176727,3.853644535459321,43.0,16.0,34.0,6.0,4.0,136.0,0.33
Taiyuan,-1.710242229959239,100984.64673913045,296.8948390794837,87428.26358695653,274.4522545855978,0.5032474683678668,80.0,23.0,48.0,8.0,15.0,184.0,0.42
Yangquan,-2.546404157366072,101054.60714285714,296.5529087611607,90130.08035714286,279.61934988839283,0.2518463134765625,74.0,19.0,41.0,9.0,15.0,179.0,0.55
Changzhi,-1.0758963448660714,101048.175,296.719873046875,88981.9232142857,279.4970842633929,2.238425554547991,52.0,14.0,53.0,10.0,12.0,135.0,0.51
Jincheng,-1.5661780315896738,101107.5054347826,296.05007005774456,90901.3070652174,282.2436948029891,2.972039927606997,50.0,9.0,39.0,5.0,6.0,160.0,0.38
Jinan,1.8890617124495968,101074.6008064516,300.87818957913305,99378.27620967742,285.345939390121,2.078522220734627,48.0,15.0,43.0,11.0,11.0,154.0,0.43
Zibo,1.740937732514881,101060.69642857143,301.21055385044644,98963.29464285714,283.7215634300595,1.2991863432384672,48.0,14.0,40.0,12.0,11.0,155.0,0.24
Jining,1.92999267578125,101152.9921875,300.1444702148437,100253.8125,285.85601806640625,2.5968475341796875,47.0,15.0,38.0,8.0,6.0,151.0,0.46
Dezhou,1.6979135366586535,100983.98076923077,302.08336463341345,100673.8221153846,285.58822866586536,2.865503164438101,44.0,19.0,44.0,6.0,8.0,137.0,0.28
Liaocheng,1.2159966362847223,101030.2175925926,301.535816333912,100558.99305555556,286.3974790219908,3.555159392180266,48.0,12.0,48.0,9.0,6.0,139.0,0.38
Binzhou,2.1344355830439814,100980.125,302.151123046875,100744.99305555556,285.30937138310185,1.260454531069155,45.0,19.0,32.0,13.0,9.0,145.0,0.47
Heze,1.241525361032197,101158.23106060606,299.6327755089962,100571.10416666669,285.8556611032197,3.931918519915957,43.0,9.0,39.0,6.0,8.0,137.0,0.23
Zhengzhou,-1.409912109375,101105.85416666669,297.87744140625,98886.10416666669,285.2152506510417,3.613581339518229,44.0,20.0,35.0,6.0,7.0,142.0,0.48
Kaifeng,-0.0136195591517857,101149.68452380953,298.3556431361607,100358.62797619047,285.7748558407738,4.266913277762277,44.0,15.0,41.0,5.0,5.0,141.0,0.37
Anyang,-0.0592147163722826,101042.45108695651,300.56093962296194,98737.65489130437,285.4299210258152,4.366953310759171,55.0,15.0,60.0,6.0,9.0,136.0,0.26
Hebi,-0.1185302734375,101040.65277777778,300.81627061631946,99162.77083333331,285.39263237847223,4.547093709309896,45.0,17.0,45.0,6.0,9.0,137.0,0.48
Xinxiang,-0.4367120916193182,101088.56818181818,299.5658069957386,98775.34659090907,285.00057705965907,4.173011086203835,44.0,12.0,31.0,3.0,7.0,142.0,0.36
Jiaozuo,-2.3217203776041666,101054.075,298.9785970052083,97579.17083333334,284.30869140625,3.1169504801432293,50.0,16.0,36.0,5.0,7.0,160.0,0.23
Puyang,0.9768473307291666,101072.25,300.92271592881946,100488.65972222222,286.3380533854167,4.137968275282118,45.0,13.0,45.0,7.0,9.0,135.0,0.23
