,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6797277572307181,102910.84973404255,281.4408192736037,97732.60638297872,258.2559626153175,-1.2074854424659245,23.0,9.0,16.0,4.0,16.0,73.0,0.35
Tianjin,0.3729599461410985,102916.13825757576,283.184844045928,102601.89393939394,260.8857579086766,0.281800703568892,64.0,46.0,43.0,27.0,52.0,62.0,1.32
Shijiazhuang,-0.9623684353298612,102957.43055555556,281.7440592447917,98853.36111111112,258.3990648057726,-0.8584272596571181,61.0,34.0,71.0,21.0,31.0,64.0,1.0
Tangshan,1.3410441080729167,102895.04861111112,281.9452853732639,101607.91666666669,261.1589931911892,-0.1070166693793402,59.0,42.0,65.0,55.0,46.0,62.0,2.3
Langfang,-0.36043701171875,102918.625,283.968408203125,102702.75,259.33831176757815,-1.4331451416015626,25.0,9.0,21.0,4.0,19.0,81.0,0.43
Baoding,-0.7008479191706731,102927.28846153848,281.9038273737981,98187.34615384616,256.8644385704628,-1.5409088134765625,37.0,22.0,37.0,11.0,16.0,86.0,0.38
Cangzhou,-0.42213134765625,102905.425,282.966796875,102782.425,261.33396606445314,-0.8350494384765625,61.0,44.0,69.0,48.0,50.0,63.0,0.93
Hengshui,-0.4484659830729167,102924.0625,283.3937174479167,102631.41666666669,259.3235168457031,-1.4984283447265625,61.0,27.0,71.0,17.0,32.0,67.0,0.8
Xingtai,-1.0161854137073865,102950.36553030302,282.1294463186553,100306.16666666669,259.69518025716144,-1.5329187566583806,54.0,23.0,57.0,25.0,35.0,69.0,0.65
Handan,-1.685418490705819,102950.14870689657,281.6273993130388,99573.46551724138,259.826825372104,-1.6334802035627694,85.0,40.0,120.0,58.0,67.0,35.0,1.35
Taiyuan,-1.3465761931046196,102872.21467391304,276.4521802819294,88418.63043478261,257.4856580651325,-0.323772264563519,67.0,34.0,84.0,49.0,38.0,48.0,1.09
Yangquan,-1.0188424246651786,102929.3125,277.51461356026783,91280.21428571428,258.38695853097096,-0.4844076974051339,106.0,41.0,162.0,86.0,53.0,63.0,1.35
Changzhi,-2.97181396484375,102892.60535714286,276.27161690848214,90017.78571428571,257.18924647739954,-0.8872815813337054,46.0,14.0,46.0,18.0,22.0,91.0,0.92
Jincheng,-3.185825513756793,102872.63858695651,277.14876655910325,92003.41304347826,258.98455412491506,-0.5333086096722147,66.0,29.0,82.0,68.0,47.0,45.0,1.38
Jinan,-2.528101767263105,102833.40927419356,281.6850979712702,101016.85483870968,258.9996997464088,-2.002350345734627,133.0,89.0,215.0,99.0,75.0,37.0,2.39
Zibo,-2.7776547386532737,102810.03869047618,281.20504324776783,100557.16666666669,259.33031790597096,-2.797233218238467,96.0,64.0,142.0,102.0,60.0,67.0,1.58
Jining,-2.87286376953125,102764.4609375,281.0377197265625,101802.3125,261.7790832519531,-2.6045074462890625,74.0,24.0,97.0,29.0,23.0,73.0,0.6
Dezhou,-1.1401132436899035,102897.95673076923,282.71523813100964,102565.34615384616,259.3551612267128,-0.5789947509765625,115.0,87.0,164.0,46.0,73.0,55.0,1.7
Liaocheng,-1.6004163953993056,102897.13657407407,282.57222041377315,102392.27777777778,259.28516868308736,-1.753654762550637,81.0,60.0,107.0,106.0,49.0,31.0,1.8
Binzhou,-1.5303570782696758,102875.83101851853,282.40562608506946,102622.9074074074,259.23511081271704,-1.5178330032913774,70.0,48.0,89.0,31.0,21.0,61.0,1.03
Heze,-2.867392800071023,102798.69128787878,280.94159120501894,102171.01515151517,261.3120718291311,-2.8553619384765625,114.0,46.0,178.0,113.0,43.0,53.0,1.3
Zhengzhou,-3.2551066080729165,102862.5,280.411865234375,100489.625,261.4941711425781,-2.774958292643229,60.0,31.0,70.0,26.0,38.0,73.0,1.29
Kaifeng,-3.1905081612723216,102804.72916666669,280.5182872953869,101959.45238095238,261.7692129952567,-3.113313947405134,58.0,39.0,66.0,156.0,34.0,53.0,1.35
Anyang,-2.160774562669837,102926.58423913045,281.51986030910325,100461.06521739133,260.2753149944803,-2.7226768161939536,68.0,45.0,86.0,36.0,45.0,56.0,1.3
Hebi,-2.336310492621528,102921.84027777778,281.8472493489583,100913.05555555556,260.42586602105035,-3.386828952365452,60.0,37.0,70.0,31.0,40.0,62.0,1.57
Xinxiang,-3.3646406693892046,102877.72159090907,281.017822265625,100408.86363636365,260.3409839976917,-3.149129694158381,54.0,23.0,58.0,21.0,24.0,83.0,1.35
Jiaozuo,-3.756123860677084,102887.8625,280.863525390625,99180.43333333332,260.39557088216145,-1.3734608968098958,63.0,38.0,76.0,23.0,31.0,77.0,1.17
Puyang,-1.9864298502604167,102888.40972222222,282.2099880642361,102263.88888888888,259.7111307779948,-2.5184478759765625,64.0,35.0,78.0,28.0,31.0,69.0,1.23
