,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6465642401512633,103970.26462765958,269.5062489611037,98623.3949468085,255.5283044044008,0.2615375924617686,19.0,6.0,19.0,2.0,31.0,39.0,0.29
Tianjin,-1.812401049064868,104004.95643939394,271.6614953243371,103679.95265151517,260.1910220059481,0.7113582726680872,55.0,16.0,60.0,13.0,56.0,16.0,0.73
Shijiazhuang,0.0360073513454861,103937.22222222222,272.43589952256946,99709.96527777778,262.135974460178,-0.5224372016059028,54.0,22.0,57.0,5.0,39.0,28.0,0.43
Tangshan,-1.9490186903211808,104059.59027777778,270.1549750434028,102721.82638888888,257.21952480740015,-0.2198384602864583,59.0,24.0,68.0,20.0,57.0,18.0,0.9
Langfang,-1.759283447265625,103970.9125,271.964306640625,103748.0375,259.16114807128906,0.614080810546875,27.0,14.0,25.0,5.0,53.0,30.0,0.38
Baoding,-0.6443270169771634,103938.50480769233,271.01575646033655,99053.95673076923,258.7832559438852,-0.082061767578125,45.0,18.0,45.0,8.0,55.0,21.0,0.48
Cangzhou,-2.640631103515625,103967.05625,273.510205078125,103840.4625,263.44127502441404,-0.480621337890625,41.0,16.0,41.0,7.0,35.0,36.0,0.7
Hengshui,-2.0548807779947915,103898.8125,274.9844563802083,103599.52083333331,263.9683583577474,-1.1001688639322915,45.0,19.0,45.0,5.0,37.0,24.0,0.63
Xingtai,-0.4032213615648674,103898.79734848483,275.058808297822,101184.4375,266.21434113473606,-1.3162814053622158,56.0,20.0,62.0,7.0,36.0,29.0,0.6
Handan,-0.3753714725889008,103885.8900862069,275.9981226427802,100425.7823275862,267.4167885615908,-1.542755126953125,59.0,22.0,68.0,8.0,43.0,21.0,0.6
Taiyuan,-1.1650855022927988,103701.25815217392,269.2046004585598,88969.30706521739,258.6553099259086,0.3588668159816576,64.0,34.0,78.0,21.0,67.0,7.0,0.99
Yangquan,-1.1052028111049108,103938.0625,268.510009765625,91944.86607142857,262.2470158168248,0.5292314801897321,57.0,33.0,64.0,12.0,54.0,10.0,0.92
Changzhi,-1.1306631905691964,103832.47678571429,271.7533970424107,90699.06607142858,262.7632825578962,0.5189078194754464,57.0,31.0,64.0,15.0,52.0,26.0,1.22
Jincheng,-1.1201211680536685,103755.9429347826,273.647705078125,92730.82880434782,263.0220728335173,0.5698892344599185,102.0,72.0,154.0,32.0,74.0,5.0,1.66
Jinan,-2.349525697769657,103855.62701612904,274.2521027595766,101991.30846774194,266.6919727940713,-2.0401404596144155,53.0,19.0,55.0,10.0,35.0,41.0,0.47
Zibo,-2.0763942173549106,103890.69345238096,273.0506998697917,101572.53273809524,266.4153100876581,-2.4809991745721724,35.0,13.0,35.0,10.0,26.0,42.0,0.38
Jining,-2.045318603515625,103709.2421875,277.12078857421875,102731.8125,268.68458557128906,-2.416046142578125,66.0,41.0,81.0,10.0,44.0,30.0,0.6
Dezhou,-2.663651686448317,103900.66826923077,275.12757286658655,103560.16826923077,266.4054013765775,-1.4948284442608173,44.0,16.0,44.0,10.0,18.0,51.0,0.33
Liaocheng,-2.0633940520109952,103817.87731481482,277.3338306568287,103304.40046296296,267.6414902298539,-1.9627855088975692,55.0,21.0,60.0,7.0,24.0,48.0,0.37
Binzhou,-2.5603920265480324,103958.45138888888,273.8842502170139,103698.21527777778,266.47771708170575,-1.8189776385271992,23.0,7.0,23.0,13.0,28.0,51.0,0.4
Heze,-1.3055651115648674,103698.13068181818,278.71162553267044,103065.31628787878,269.5613463430694,-2.496264833392519,108.0,78.0,166.0,19.0,72.0,6.0,1.03
Zhengzhou,-1.553741455078125,103784.10416666669,277.6258138020833,101384.6875,265.58782450358075,-1.819773356119792,78.0,49.0,106.0,12.0,54.0,17.0,1.09
Kaifeng,-0.4378153483072917,103722.64583333331,278.0417712983631,102869.62797619047,268.45809282575334,-2.266434442429316,85.0,58.0,120.0,12.0,65.0,9.0,1.25
Anyang,-0.3950447414232337,103845.64945652174,277.47710385529894,101330.65489130437,268.4138017737347,-2.607250711192256,60.0,30.0,70.0,12.0,48.0,24.0,0.97
Hebi,-0.3529629177517361,103848.17361111112,277.80156792534723,101802.10416666669,268.4805382622613,-3.199222140842014,60.0,37.0,69.0,11.0,47.0,23.0,0.53
Xinxiang,-1.2071394486860796,103803.22159090907,277.66617098721593,101290.66477272728,268.23585510253906,-2.5819951837713067,71.0,32.0,91.0,15.0,48.0,22.0,0.78
Jiaozuo,-1.835211181640625,103808.87916666668,277.0911946614584,100042.70416666666,264.50896708170575,-0.159747314453125,79.0,49.0,107.0,17.0,54.0,22.0,0.9
Puyang,-1.519141303168403,103777.61805555556,278.70293511284723,103145.32638888888,268.92921447753906,-2.667049831814236,59.0,23.0,68.0,8.0,25.0,42.0,0.7
