,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2277815798495678,101544.65292553192,292.0853920794548,96616.73138297872,291.6212547789229,0.2655035789976728,19.0,13.0,16.0,3.0,18.0,38.0,0.47
Tianjin,-1.07210517652107,101458.44128787878,294.3647091027462,101159.83712121211,292.9392237807765,-0.5436983975497159,49.0,27.0,49.0,6.0,35.0,42.0,0.89
Shijiazhuang,0.4082082112630208,101492.81944444444,291.59117296006946,97588.65277777778,291.13023546006946,-1.0396762424045138,41.0,25.0,41.0,4.0,30.0,28.0,0.49
Tangshan,-1.2495880126953125,101511.20833333331,294.1748318142361,100289.70833333331,292.9941134982639,-0.4190436469184028,65.0,39.0,80.0,6.0,51.0,21.0,1.05
Langfang,-0.8653594970703125,101452.975,293.397314453125,101248.075,292.540185546875,-0.245953369140625,48.0,30.0,48.0,2.0,23.0,33.0,0.5
Baoding,-0.2146759033203125,101522.04807692308,291.570068359375,97004.95192307692,291.14537635216345,-0.7674302321213943,30.0,21.0,28.0,5.0,10.0,79.0,0.33
Cangzhou,-1.4452667236328125,101390.48125,293.229052734375,101274.2,291.488037109375,-0.891705322265625,33.0,12.0,16.0,3.0,8.0,106.0,0.2
Hengshui,-1.0792592366536458,101366.91666666669,292.7488606770833,101089.66666666669,291.1359049479167,-1.4005025227864585,29.0,13.0,11.0,8.0,10.0,93.0,0.33
Xingtai,0.401438857569839,101399.23674242424,292.02569395123106,98886.80681818182,290.7461603338068,-2.1979360869436557,22.0,11.0,22.0,2.0,7.0,63.0,0.35
Handan,0.6329382534684806,101377.0797413793,291.99121935614227,98169.07327586209,290.61669080010773,-2.671741354054418,30.0,19.0,30.0,11.0,15.0,62.0,0.88
Taiyuan,-0.6649455194887908,101593.6929347826,288.2933827275815,87815.45108695653,288.0154445482337,-0.5060756517493207,36.0,21.0,36.0,4.0,34.0,24.0,0.69
Yangquan,-0.4836142403738839,101614.6875,288.981689453125,90515.83928571428,288.9371861049107,-0.3937770298549107,30.0,21.0,27.0,8.0,16.0,72.0,0.83
Changzhi,-0.5511086600167411,101540.24821428572,288.7478445870536,89293.31071428572,288.6022530691964,-1.0341788155691964,33.0,23.0,26.0,9.0,9.0,62.0,1.2
Jincheng,-0.1124234406844429,101470.23641304349,290.052978515625,91155.36413043478,289.8293032438859,-0.9138966435971468,35.0,18.0,35.0,8.0,16.0,61.0,1.2
Jinan,-2.5155752858807965,101171.24798387096,292.46426883820567,99456.0120967742,290.98077589465726,-2.563203873172883,23.0,13.0,16.0,5.0,11.0,75.0,0.49
Zibo,-3.6716722760881697,101196.26488095238,292.44378952752976,99071.19642857143,291.3189755394345,-1.7491062709263392,30.0,11.0,11.0,5.0,9.0,97.0,0.38
Jining,-0.7718963623046875,100968.5546875,292.9027099609375,100062.90625,292.14862060546875,-3.482666015625,22.0,9.0,13.0,4.0,7.0,70.0,0.53
Dezhou,-2.0295985295222354,101273.71634615384,293.0411095252404,100959.27884615384,290.8588679387019,-2.1980567345252404,27.0,7.0,12.0,4.0,7.0,85.0,0.42
Liaocheng,-0.8611150670934606,101212.96064814816,293.2528483072917,100735.36574074074,291.2333893952546,-3.4598784270109952,23.0,15.0,16.0,7.0,9.0,74.0,0.54
Binzhou,-3.129054881908276,101283.83101851853,293.8711932146991,101045.29166666669,292.1855740017361,-1.36746667932581,23.0,15.0,20.0,6.0,13.0,72.0,0.65
Heze,0.4621041037819602,101063.79734848483,293.175078420928,100472.07954545454,291.9051920572917,-4.351966626716383,24.0,11.0,14.0,4.0,9.0,78.0,0.55
Zhengzhou,0.6274464925130209,101288.97916666669,292.4763997395833,99049.79166666669,291.0804850260417,-1.9852193196614585,23.0,11.0,20.0,3.0,8.0,75.0,0.53
Kaifeng,0.7449478876023066,101178.40773809524,293.2788899739583,100380.57738095238,291.1654227120536,-4.1327093215215776,28.0,16.0,21.0,4.0,5.0,91.0,0.57
Anyang,0.8083476190981658,101315.04076086955,292.8177543308424,98978.79891304349,290.8051863960598,-3.4538507876188858,43.0,25.0,43.0,9.0,17.0,60.0,1.54
Hebi,0.8136172824435763,101313.45138888888,293.19859483506946,99410.625,290.824462890625,-3.5327589246961804,56.0,40.0,50.0,12.0,18.0,58.0,2.02
Xinxiang,0.5598491321910511,101288.35795454546,292.9222966974432,98950.35227272728,290.8328080610796,-2.9826188520951704,23.0,11.0,23.0,4.0,10.0,71.0,0.67
Jiaozuo,0.8226450602213542,101348.59583333334,292.095556640625,97835.95833333331,291.726025390625,-0.543804931640625,21.0,10.0,21.0,4.0,10.0,61.0,0.47
Puyang,0.0473954942491319,101194.86805555556,293.56133355034723,100604.45833333331,291.54505750868054,-4.218631320529514,27.0,19.0,20.0,7.0,8.0,63.0,0.47
