,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4989546106216755,100479.38164893616,299.2344685006649,95677.38962765958,285.9976832613032,1.3897033042096076,98.0,44.0,71.0,5.0,25.0,198.0,0.64
Tianjin,0.9510331587357954,100450.21401515152,298.4920543323864,100158.44507575755,291.3994880445076,1.0072238806522251,54.0,28.0,58.0,6.0,52.0,107.0,0.76
Shijiazhuang,-1.7823825412326388,100441.71527777778,301.10693359375,96629.49305555556,289.154296875,-1.0800526936848958,63.0,45.0,73.0,10.0,17.0,144.0,0.64
Tangshan,1.11236572265625,100472.82638888888,297.73773871527777,99278.6875,291.5714518229167,1.7733815511067708,51.0,32.0,51.0,36.0,36.0,134.0,1.03
Langfang,0.27608642578125,100438.15,299.2470703125,100237.6875,290.3970703125,1.1817962646484377,54.0,33.0,57.0,11.0,27.0,153.0,1.17
Baoding,-1.0340810922475965,100526.23557692308,299.40670072115387,96106.51442307692,288.59964693509613,0.5721658559945914,72.0,50.0,94.0,19.0,35.0,171.0,0.87
Cangzhou,-1.66317138671875,100439.18125,299.966796875,100325.2875,291.32998046875,-0.7945709228515625,47.0,27.0,47.0,17.0,33.0,132.0,0.58
Hengshui,-1.81158447265625,100361.75,302.923828125,100091.85416666669,289.93212890625,-0.5156809488932291,132.0,61.0,132.0,31.0,22.0,264.0,0.95
Xingtai,-1.3833359227035984,100341.0018939394,302.7841944839015,97893.6875,290.3934511126894,0.0571469393643465,107.0,46.0,93.0,31.0,35.0,214.0,0.62
Handan,-1.927025104391164,100305.47629310343,303.02321861530174,97189.99784482758,289.3704707704741,0.3120175065665409,54.0,26.0,58.0,11.0,25.0,158.0,0.53
Taiyuan,-2.42156982421875,100476.41032608696,297.83808169157606,87065.25271739131,285.5082583220109,-0.3471885349439538,73.0,44.0,95.0,23.0,25.0,170.0,1.19
Yangquan,-2.1958443777901784,100624.15178571428,296.6104213169643,89776.75892857143,287.72691127232144,-0.6043853759765625,103.0,35.0,98.0,28.0,23.0,205.0,1.05
Changzhi,-1.2537684849330355,100423.48392857144,298.2688755580357,88535.31607142858,288.10224609375,0.7264879499162946,73.0,53.0,85.0,15.0,12.0,139.0,0.82
Jincheng,-1.4465783160665762,100354.95380434782,299.61211362092394,90338.99184782608,287.7779594089674,1.6506035846212637,53.0,23.0,56.0,17.0,9.0,123.0,1.01
Jinan,-0.6916051064768145,100429.66733870968,301.3425056703629,98754.78427419356,291.30747542842744,0.9933811310798892,101.0,39.0,70.0,19.0,22.0,202.0,0.75
Zibo,0.6014491489955357,100466.28869047618,300.7348167782738,98390.59226190476,289.2426292782738,0.7217632475353423,85.0,41.0,74.0,19.0,39.0,188.0,1.13
Jining,-1.754730224609375,100336.7109375,302.21905517578125,99452.5,293.4569091796875,0.2714996337890625,107.0,37.0,71.0,18.0,20.0,214.0,0.77
Dezhou,-1.2954430213341346,100378.6875,302.1467472956731,100072.49519230767,291.6478740985577,0.8144096961388221,103.0,43.0,98.0,23.0,32.0,206.0,1.12
Liaocheng,-1.718734176070602,100313.92361111112,302.34760199652777,99849.79861111112,293.0055157696759,0.6573152895326968,70.0,34.0,90.0,10.0,35.0,169.0,1.84
Binzhou,-1.436905472366898,100433.37731481482,301.0944914641204,100200.87268518518,290.82467086226853,-0.7840186225043403,68.0,36.0,86.0,19.0,16.0,109.0,1.0
Heze,-1.5560987067945076,100231.75946969698,303.71151455965907,99657.86931818182,293.4078924005682,0.5014828768643466,101.0,37.0,76.0,17.0,31.0,202.0,1.27
Zhengzhou,-1.91510009765625,100126.77083333331,304.599365234375,97963.9375,291.5022786458333,0.5684661865234375,113.0,38.0,96.0,15.0,50.0,226.0,1.09
Kaifeng,-1.4892316545758928,100145.22916666669,304.54136439732144,99374.35416666669,293.6051664806548,0.8142576671781994,105.0,30.0,72.0,12.0,21.0,209.0,1.06
Anyang,-1.7588235606317937,100235.87771739133,304.0299974524456,97971.64402173914,289.74755859375,0.5996949569038723,76.0,35.0,71.0,10.0,18.0,181.0,0.92
Hebi,-1.6224161783854167,100204.09027777778,304.87451171875,98362.90972222222,288.92919921875,0.7178259955512153,49.0,26.0,38.0,22.0,52.0,158.0,2.88
Xinxiang,-1.7215964577414773,100199.65340909093,303.6993519176136,97931.23295454546,291.63649680397725,0.2984466552734375,66.0,29.0,57.0,10.0,10.0,173.0,0.51
Jiaozuo,-2.520723470052084,100160.5125,304.4105794270833,96757.42083333334,289.0301106770833,0.2991628011067708,127.0,47.0,84.0,16.0,20.0,254.0,1.04
Puyang,-1.8254869249131944,100247.54861111112,303.43202039930554,99675.02083333331,292.76036241319446,0.230467054578993,63.0,29.0,73.0,11.0,32.0,170.0,0.68
