,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.985175599443152,100693.56515957449,296.147528465758,95818.26861702128,281.11573823969417,-2.0509964963223077,29.0,8.0,29.0,3.0,9.0,85.0,0.26
Tianjin,-0.2066474683357007,100668.64204545454,295.8206602154356,100372.49621212122,285.5513065222538,-0.1799505985144412,31.0,20.0,22.0,6.0,16.0,99.0,0.63
Shijiazhuang,1.0744052463107638,100756.49305555556,298.4018825954861,96912.625,282.26500108506946,-3.226374308268229,43.0,12.0,30.0,9.0,11.0,136.0,0.57
Tangshan,-0.1429612901475694,100647.65277777778,293.0790201822917,99436.375,285.8151312934028,1.0306243896484375,54.0,38.0,49.0,10.0,24.0,85.0,1.1
Langfang,0.339569091796875,100660.9375,297.892724609375,100458.425,284.717236328125,-0.9836822509765624,33.0,9.0,22.0,2.0,7.0,105.0,0.17
Baoding,1.5186556302584135,100747.02884615384,296.80823692908655,96285.56730769233,281.8775353064904,-2.5059779240534854,31.0,6.0,19.0,5.0,9.0,100.0,0.27
Cangzhou,-2.402862548828125,100702.46875,296.4755859375,100587.2,286.026953125,-3.0112213134765624,44.0,27.0,34.0,10.0,9.0,140.0,0.83
Hengshui,-1.2956034342447915,100706.72916666669,298.8290201822917,100432.91666666669,284.8247884114583,-4.2559153238932295,42.0,10.0,29.0,7.0,6.0,134.0,0.47
Xingtai,-1.4753797126538826,100723.05113636365,299.0060887192235,98253.46590909093,284.4921209161932,-4.434152776544744,47.0,12.0,47.0,11.0,7.0,137.0,0.53
Handan,-2.0660326727505387,100686.37715517242,299.9071507947198,97542.30603448275,283.9418356007543,-4.570592946019666,64.0,18.0,78.0,10.0,8.0,150.0,0.5
Taiyuan,3.791112485139266,101007.25271739133,295.0585194463315,87388.20108695653,271.5457816745924,-4.303667814835258,46.0,15.0,46.0,5.0,9.0,116.0,0.3
Yangquan,3.390106201171875,100870.3125,295.570068359375,89942.23214285714,275.85215541294644,-4.190113612583706,53.0,14.0,55.0,4.0,10.0,116.0,0.3
Changzhi,2.3878322056361605,100813.50892857143,297.26705496651783,88799.03214285715,277.331005859375,-3.431380353655134,58.0,20.0,65.0,10.0,9.0,147.0,0.75
Jincheng,3.879257865574049,100733.24184782608,299.90396781589675,90635.63586956522,278.7858462126359,-3.02165354853091,67.0,11.0,84.0,9.0,7.0,136.0,0.64
Jinan,0.3773006316154234,100529.53427419356,298.89327904485884,98838.66532258064,288.1199675529234,-4.503941197549144,85.0,49.0,119.0,17.0,18.0,164.0,0.83
Zibo,1.4602559407552085,100495.44940476192,298.10550362723217,98396.70833333331,290.0330519903274,-2.8261813209170388,128.0,97.0,156.0,36.0,28.0,144.0,0.68
Jining,2.528106689453125,100413.1953125,302.6842041015625,99522.34375,288.4491577148437,-2.4564666748046875,111.0,55.0,138.0,12.0,17.0,221.0,0.9
Dezhou,-1.4345632699819713,100640.33173076923,297.9165978064904,100329.7596153846,287.19078650841345,-5.025096012995793,53.0,25.0,55.0,10.0,5.0,137.0,0.63
Liaocheng,-0.8126751935040509,100602.69675925926,300.04380967881946,100132.7824074074,286.1663501880787,-6.20687018500434,93.0,50.0,135.0,14.0,14.0,149.0,1.13
Binzhou,-1.6487935384114585,100589.71527777778,295.70439995659723,100354.15277777778,287.9117205584491,-5.1309153238932295,58.0,41.0,53.0,13.0,13.0,101.0,0.85
Heze,1.4286212343158144,100429.52083333331,303.9048813328599,99851.58712121211,285.8145049124053,-4.340343590938684,106.0,47.0,162.0,19.0,18.0,170.0,0.63
Zhengzhou,0.9755147298177084,100408.08333333331,307.2488606770833,98239.16666666669,281.953125,-3.673639933268229,117.0,49.0,183.0,21.0,23.0,228.0,0.96
Kaifeng,-0.4890558151971726,100382.94940476192,306.69283621651783,99608.27976190476,283.91270228794644,-4.901190621512277,108.0,29.0,165.0,12.0,14.0,186.0,0.72
Anyang,-2.4302275284476904,100625.87228260867,301.2710703974185,98336.80978260867,284.3663489300272,-5.324939893639606,89.0,22.0,128.0,11.0,11.0,166.0,0.65
Hebi,-2.9801737467447915,100613.07638888888,301.5453287760417,98747.04166666669,284.7217610677083,-5.5970611572265625,71.0,30.0,92.0,11.0,14.0,142.0,0.43
Xinxiang,-2.629158713600852,100537.50568181818,303.1731400923296,98252.82954545454,283.5829412286932,-4.318163785067472,87.0,33.0,124.0,16.0,22.0,153.0,0.78
Jiaozuo,1.8823262532552083,100448.92083333334,306.0623860677084,97036.90833333334,281.28855794270834,-1.913206990559896,119.0,43.0,155.0,29.0,22.0,237.0,1.17
Puyang,-1.0577562120225694,100563.27083333331,301.742919921875,99983.98611111112,285.00474717881946,-6.695910983615452,82.0,42.0,114.0,14.0,24.0,140.0,0.85
