,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9861287867769282,103207.55984042551,261.5980627181682,97706.27792553192,249.9524286148396,-1.0128865343459108,24.0,5.0,24.0,2.0,8.0,53.0,0.16
Tianjin,0.956057461825284,103208.42234848483,264.8030728426847,102873.54356060606,250.8353683009292,-2.6251641475793086,24.0,7.0,24.0,4.0,14.0,52.0,0.35
Shijiazhuang,2.5967169867621527,103276.5,267.57388644748266,99001.60416666669,253.88762919108072,0.6423424614800347,57.0,16.0,63.0,8.0,28.0,38.0,0.34
Tangshan,2.5758293999565973,103151.54861111112,263.004876030816,101773.40972222222,249.7004547119141,-4.135679456922743,18.0,6.0,14.0,3.0,7.0,58.0,0.27
Langfang,-0.287017822265625,103223.9125,264.95423583984376,102995.3375,251.16119689941405,-0.9408660888671876,18.0,4.0,15.0,6.0,14.0,59.0,0.3
Baoding,1.145129864032452,103221.23557692308,265.1680203951322,98249.11057692308,252.99308542104868,0.0783233642578125,62.0,15.0,74.0,7.0,50.0,15.0,0.55
Cangzhou,1.294818115234375,103262.79375,265.9602416992187,103134.1125,253.52291564941407,-1.0682830810546875,55.0,28.0,59.0,8.0,42.0,26.0,0.42
Hengshui,1.7592061360677085,103286.40625,266.82456461588544,102982.14583333331,254.6550445556641,0.8435007731119791,51.0,15.0,51.0,9.0,38.0,26.0,0.63
Xingtai,2.106152158794981,103348.44507575755,267.2277295661695,100606.75568181818,254.6675179221413,0.4093410607540246,58.0,17.0,65.0,7.0,38.0,23.0,0.42
Handan,2.8597696238550645,103409.25646551725,268.0061182482489,99915.2823275862,253.3806473304485,0.2662190404431573,57.0,18.0,64.0,13.0,33.0,34.0,0.78
Taiyuan,4.328089175016983,103740.72010869563,262.8900756835937,88532.54619565218,250.9583096711532,-1.165636808975883,61.0,13.0,72.0,5.0,12.0,65.0,0.3
Yangquan,4.954820905412946,103462.25892857143,264.5281895228795,91272.15178571428,251.3811187744141,-0.6445770263671875,75.0,19.0,99.0,8.0,18.0,55.0,0.48
Changzhi,4.780169677734375,103676.38035714286,265.3064261300223,90269.1375,249.99239109584263,-1.884671892438616,57.0,14.0,63.0,9.0,18.0,47.0,0.42
Jincheng,5.034016484799593,103730.28532608696,267.575707477072,92457.76358695651,249.2297091276749,-2.9310070535411006,52.0,8.0,54.0,4.0,11.0,61.0,0.66
Jinan,2.429684546685988,103348.11491935483,266.370103405368,101450.26008064517,253.751204459898,0.5911210583102319,59.0,20.0,67.0,15.0,31.0,32.0,0.64
Zibo,3.3383076985677085,103296.59226190476,266.01302955264134,100943.69940476192,252.39990597679505,0.1070040748232886,55.0,15.0,59.0,22.0,23.0,39.0,0.5
Jining,3.95501708984375,103455.8984375,268.4451904296875,102452.15625,254.59315490722656,0.8964996337890625,67.0,29.0,84.0,11.0,39.0,23.0,0.5
Dezhou,1.93060537484976,103319.16826923077,266.7256375826322,102972.5528846154,254.1103856013372,0.4156693678635817,59.0,24.0,67.0,10.0,36.0,27.0,0.63
Liaocheng,2.6383655689380787,103391.05787037036,267.8908714011864,102866.78935185184,254.08540118182148,0.7545476842809606,58.0,24.0,66.0,12.0,43.0,19.0,0.6
Binzhou,3.1012561939380787,103267.11342592593,266.46212429470484,103003.01157407407,254.0059740984881,-0.928720544885706,61.0,24.0,72.0,16.0,37.0,26.0,0.67
Heze,4.399919914476799,103537.30113636365,269.9592636570786,102886.9678030303,253.81725750547463,0.9900998202237216,58.0,13.0,65.0,7.0,18.0,51.0,0.4
Zhengzhou,4.150319417317708,103705.03125,271.18369547526044,101264.8125,254.4363759358724,0.2249298095703125,52.0,20.0,53.0,7.0,16.0,55.0,0.55
Kaifeng,4.320357549758184,103642.86607142857,270.62575276692706,102769.98511904762,254.76876758393783,0.4820970807756696,52.0,16.0,54.0,6.0,31.0,35.0,0.46
Anyang,3.1462362538213315,103479.26358695651,268.9420457922894,100938.76358695651,253.3879122526749,1.1811277970023777,53.0,18.0,55.0,14.0,33.0,28.0,0.44
Hebi,2.397769504123264,103501.21527777778,268.7268812391493,101432.71527777778,253.9980892605252,1.7366078694661458,38.0,15.0,38.0,17.0,29.0,36.0,0.5
Xinxiang,4.002888072620738,103577.39204545454,269.9265636097301,101027.89204545454,254.1764845414596,0.8547127463600852,47.0,14.0,47.0,8.0,14.0,53.0,0.51
Jiaozuo,3.655104573567708,103680.1875,270.2945027669271,99851.40416666666,253.75299377441405,0.0765818277994791,62.0,27.0,73.0,6.0,20.0,43.0,1.68
Puyang,3.76484849717882,103459.72916666669,269.25313991970484,102812.9375,253.33858405219183,1.473207261827257,48.0,19.0,48.0,8.0,25.0,38.0,0.38
