,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.809491421313996,102008.07712765958,271.8967856549202,96841.42420212766,261.57479501277845,-1.047250950590093,28.0,12.0,28.0,2.0,21.0,41.0,0.3
Tianjin,3.7832784941702178,101978.35227272728,275.62522194602275,101666.0018939394,266.86687723795575,-0.5116124008641099,63.0,45.0,66.0,8.0,38.0,34.0,0.69
Shijiazhuang,3.1836123996310763,102274.79166666669,275.6940104166667,98195.28472222222,260.78511725531683,0.1073235405815972,58.0,27.0,66.0,12.0,64.0,13.0,0.64
Tangshan,3.130091349283854,101884.59027777778,273.6748046875,100606.20138888888,266.3198937310113,-1.3060879177517362,75.0,55.0,90.0,9.0,46.0,24.0,0.73
Langfang,3.1363739013671874,102025.9625,275.5837890625,101811.0125,265.82481994628904,-0.241949462890625,61.0,34.0,71.0,6.0,49.0,18.0,0.42
Baoding,2.752806443434495,102137.29326923077,273.98677884615387,97415.4278846154,262.61810420109674,-0.4805462176983173,60.0,38.0,69.0,11.0,36.0,33.0,0.53
Cangzhou,4.176217651367187,102105.81875,277.645166015625,101983.5125,269.11534729003904,0.858123779296875,57.0,30.0,64.0,12.0,32.0,49.0,0.67
Hengshui,3.4174041748046875,102212.14583333331,277.8710123697917,101921.4375,267.2156728108724,0.6106058756510416,66.0,36.0,81.0,14.0,51.0,27.0,0.63
Xingtai,3.041505293412642,102331.30681818182,276.361786813447,99708.97159090907,265.44032657507694,0.040234190044981,52.0,22.0,53.0,12.0,54.0,17.0,1.02
Handan,2.830090226798222,102406.13362068964,275.7526097790948,99063.44181034484,265.9694050755994,0.0666156637257543,78.0,43.0,105.0,19.0,69.0,5.0,1.52
Taiyuan,2.836025735606318,102700.08152173914,270.74755859375,88175.0625,257.22848842454994,-0.2583790654721467,50.0,16.0,50.0,11.0,45.0,33.0,0.44
Yangquan,3.385648454938616,102467.82142857143,273.67710658482144,90832.63392857143,256.9220297677176,0.5450831821986607,49.0,23.0,49.0,15.0,43.0,34.0,0.53
Changzhi,2.5241808210100447,102633.58928571428,271.80871930803573,89810.69107142858,258.07554539271763,-0.5545261928013393,57.0,23.0,63.0,10.0,48.0,36.0,0.6
Jincheng,2.35088646930197,102636.48369565218,273.6620456861413,91866.67119565218,259.25956858759344,-1.4852812393851902,56.0,15.0,62.0,7.0,26.0,58.0,0.44
Jinan,2.1145241029800905,102329.55241935483,276.47670425907256,100512.41733870968,273.1034993817729,2.3907323037424395,89.0,66.0,112.0,13.0,30.0,32.0,0.96
Zibo,3.2728787376767112,102269.48214285714,276.2563011532738,100020.96726190476,270.4493735177176,1.892274402436756,86.0,64.0,100.0,15.0,42.0,33.0,0.88
Jining,2.095932006835937,102477.7421875,277.32745361328125,101511.46875,276.4261016845703,1.96844482421875,79.0,58.0,82.0,8.0,34.0,23.0,0.95
Dezhou,2.885825523963341,102237.6153846154,277.4973332331731,101905.87019230767,271.0592099703275,2.250805194561298,60.0,33.0,70.0,25.0,37.0,35.0,0.63
Liaocheng,2.4395712393301503,102352.55092592593,277.80955222800924,101849.09953703704,272.9052163583261,1.785302056206597,104.0,78.0,129.0,12.0,52.0,7.0,0.73
Binzhou,4.293991088867188,102144.55092592593,277.5039966724537,101893.54398148147,269.36803464536314,1.982531512225116,68.0,38.0,86.0,19.0,66.0,8.0,1.03
Heze,2.847080577503552,102489.5946969697,278.31325461647725,101861.91098484848,277.40481521144056,1.8874465479995264,70.0,50.0,89.0,6.0,27.0,25.0,0.57
Zhengzhou,2.1302947998046875,102557.75,276.615966796875,100234.27083333331,272.35255432128906,0.5438741048177084,80.0,55.0,109.0,10.0,67.0,6.0,0.72
Kaifeng,2.821660359700521,102533.05357142857,278.19789341517856,101692.91964285714,276.9738340831938,1.4151538667224703,111.0,84.0,95.0,8.0,36.0,18.0,0.7
Anyang,2.6817713198454483,102455.91847826086,276.2995287024456,100027.45380434782,270.1110461691151,0.4742551057235054,65.0,40.0,80.0,12.0,60.0,15.0,0.8
Hebi,2.364629109700521,102470.04166666669,275.94482421875,100495.39583333331,270.84669494628906,0.2627326117621528,61.0,40.0,71.0,9.0,40.0,31.0,0.4
Xinxiang,2.3452606201171875,102516.27272727272,276.38143643465907,100078.38068181818,272.3609882701527,0.2266096635298295,74.0,54.0,95.0,13.0,52.0,10.0,0.83
Jiaozuo,1.527259318033854,102563.425,275.72880859375,98913.92916666668,266.9396636962891,-0.799615478515625,74.0,44.0,98.0,13.0,65.0,7.0,0.7
Puyang,2.96103752983941,102427.93055555556,278.5271809895833,101805.78472222222,275.08888244628906,1.4451327853732638,106.0,80.0,100.0,8.0,44.0,13.0,0.8
