,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5723539311835106,103077.83111702128,276.5343718833112,97864.31781914894,265.0982328374335,-0.482538750831117,63.0,45.0,65.0,18.0,61.0,12.0,1.6
Tianjin,1.974957090435606,103127.82386363635,278.2093912760417,102809.24431818182,268.7567545572917,1.0342277758049243,114.0,86.0,118.0,106.0,83.0,17.0,2.24
Shijiazhuang,1.0652126736111112,103053.60416666669,278.7993977864583,98975.75694444444,270.0192328559028,0.5490315755208334,196.0,147.0,242.0,115.0,88.0,8.0,3.27
Tangshan,2.672010633680556,103092.70138888888,278.0568305121528,101787.92361111112,268.2973904079861,0.1846381293402778,181.0,137.0,187.0,70.0,83.0,14.0,2.55
Langfang,1.13623046875,103124.6,278.006103515625,102904.1125,268.592236328125,1.1697021484375,169.0,128.0,160.0,114.0,72.0,6.0,2.43
Baoding,0.8441819411057693,103048.0721153846,277.9362041766827,98332.4471153846,267.9884502704327,0.1485971304086538,241.0,191.0,249.0,80.0,99.0,8.0,4.12
Cangzhou,1.551220703125,103158.09375,279.635595703125,103033.1625,270.075634765625,2.131298828125,151.0,116.0,170.0,144.0,89.0,21.0,2.57
Hengshui,0.9270833333333334,103146.77083333331,280.0764973958333,102849.9375,270.822998046875,2.5753173828125,184.0,139.0,260.0,86.0,86.0,14.0,2.3
Xingtai,0.6722819010416666,103094.86931818182,280.4885697798296,100479.1231060606,271.2313047466856,1.896502870501894,138.0,105.0,201.0,110.0,74.0,9.0,3.7
Handan,1.065118197737069,103132.99784482758,280.86162277747843,99781.26939655172,271.5723077182112,1.9186127761314653,227.0,177.0,294.0,124.0,83.0,7.0,3.57
Taiyuan,0.7338761039402174,103189.20923913045,275.7326023267663,88742.32336956522,264.7334302819294,0.4435875934103261,167.0,127.0,202.0,213.0,73.0,7.0,2.84
Yangquan,2.215366908482143,103094.95535714286,277.32913643973217,91487.91964285714,267.6315220424107,0.6044049944196429,142.0,71.0,233.0,199.0,80.0,20.0,2.53
Changzhi,0.8078194754464286,103230.90178571428,277.27581612723213,90396.31964285714,267.375634765625,0.6410958426339286,170.0,129.0,232.0,240.0,88.0,17.0,4.12
Jincheng,0.2200343919836956,103272.11141304349,278.7225819463315,92442.14945652174,268.4815620754076,0.574446968410326,245.0,195.0,325.0,368.0,83.0,12.0,7.36
Jinan,0.8574927545362904,103278.0745967742,282.0398264238912,101455.0625,272.6407431325605,2.719454857610887,226.0,176.0,269.0,74.0,76.0,30.0,1.94
Zibo,1.5443987165178572,103281.9375,282.47901553199404,101029.11011904762,271.22894577752976,1.8670073009672616,205.0,155.0,268.0,141.0,82.0,17.0,3.42
Jining,-0.566741943359375,103344.4609375,282.27520751953125,102377.03125,274.73858642578125,2.733001708984375,149.0,114.0,147.0,89.0,73.0,20.0,1.4
Dezhou,1.4336125300480769,103204.86057692308,281.820068359375,102869.75480769233,273.1635554387019,3.1636211688701925,224.0,174.0,291.0,109.0,81.0,13.0,2.4
Liaocheng,0.5265209056712963,103227.74305555556,281.94810655381946,102719.17361111112,274.8151312934028,3.448744032118056,309.0,230.0,427.0,95.0,94.0,17.0,2.3
Binzhou,1.806034794560185,103214.76157407407,281.8944317853009,102961.98842592593,271.0484935619213,1.984695999710648,228.0,178.0,274.0,110.0,118.0,28.0,3.73
Heze,-0.2172185724431818,103301.2178030303,282.85936760179925,102671.78977272728,276.3484922466856,2.645999792850379,266.0,216.0,332.0,71.0,72.0,26.0,2.17
Zhengzhou,0.4092203776041667,103301.44791666669,282.1455891927083,100938.52083333331,274.8435872395833,0.4827067057291667,294.0,244.0,395.0,40.0,120.0,7.0,3.0
Kaifeng,0.2199474516369047,103298.15178571428,282.7096702938988,102452.20535714286,276.70411318824404,1.512236095610119,308.0,258.0,347.0,88.0,90.0,17.0,2.85
Anyang,1.052787449048913,103186.63315217392,282.0087572180706,100741.27989130437,272.64231275475544,2.330136506453804,205.0,155.0,260.0,100.0,68.0,12.0,2.65
Hebi,1.1408148871527777,103196.6875,282.4034016927083,101195.72916666669,272.0262858072917,2.5040825737847223,222.0,172.0,293.0,79.0,72.0,15.0,3.87
Xinxiang,1.2023037997159092,103257.32386363635,282.05977006392044,100804.33522727272,273.0464976917614,1.6012406782670454,212.0,162.0,274.0,79.0,92.0,10.0,2.7
Jiaozuo,0.7549641927083334,103292.12083333332,281.6398600260417,99597.2625,271.68566080729164,0.2224202473958333,248.0,198.0,328.0,46.0,87.0,9.0,4.0
Puyang,0.5778266059027778,103244.11805555556,282.37953016493054,102616.95138888888,275.4198404947917,3.0416802300347223,311.0,261.0,378.0,73.0,90.0,16.0,2.97
